,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,294
1,30,1,2,9000,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,7e-10,294
2,30,1,3,9000,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,294
3,30,1,4,9000,9e-10,1e-09,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,7e-10,1e-09,294
4,30,1,5,9000,7e-10,8e-10,9e-10,9e-10,7e-10,1e-09,1e-09,9e-10,9e-10,9e-10,294
5,30,2,1,9000,10701.202725966,5142.5086252431,10446.9877644555,3651.8168358038,4224.622944641,10999.2759210553,9663.2796245309,2841.6323650532,2773.9519079536,4064.0753984954,294
6,30,2,2,9000,9112.9478626,2619.904140641,12120.1109722145,5731.5656315759,3499.1549055865,8580.4723939034,2262.5477848568,7694.9804369748,3111.8222999386,7704.7128339577,294
7,30,2,3,9000,4899.797270159,4501.5513893722,4252.0741519126,3220.6040130264,9894.966187476,6942.4779643138,5567.6087322501,5237.7721986325,6504.3565518766,8670.0163061851,294
8,30,2,4,9000,6162.9676076236,4777.3753984666,3955.086387138,2977.8916282458,6560.1009451224,8983.2415361663,4259.5519137895,4867.1228536951,10882.614481951,2306.7565232674,294
9,30,2,5,9000,7218.9224744353,6749.4966694638,4966.3912315936,3975.3276907142,2093.2553400686,8199.2446437137,3931.8796013331,12937.1050104199,5378.6200109381,7148.5855172846,294
10,30,3,1,9000,46.7630119607,37.8132352535,64.6750237522,28.8537953047,30.8439170309,49.748379304,66.6621885177,45.7681759038,35.8187220284,27.8588186315,294
11,30,3,2,9000,30.8444000216,35.8184813551,36.8139762533,36.0422522245,26.8642673525,25.8696067445,36.8137484654,19.8991773723,48.7529218952,47.7579170492,294
12,30,3,3,9000,25.8689258672,46.7632449092,46.7630141157,29.8487421467,51.738167254,33.8285835365,20.8941558361,46.7643955254,32.8336471998,39.7989631906,294
13,30,3,4,9000,59.6989839595,49.7478932458,47.760473292,24.8742108754,23.879008087,28.8539704133,42.7831232425,35.8187590621,24.8742880412,33.8329606254,294
14,30,3,5,9000,45.7680833363,19.8991786,44.7731287025,28.8537976156,33.8286674443,45.7681840268,37.8085126901,25.8691239823,54.7226864366,33.828587812,294
15,30,4,1,9000,67.6571307252,122.3792435265,60.6925873759,56.7126233303,76.6116962399,42.7832411098,57.7075032662,64.6722512131,85.5663124945,60.6924494299,294
16,30,4,2,9000,81.5864024839,52.7330054228,54.7227025879,75.6167895684,67.6571116217,50.7428330074,57.7127564391,57.7234098143,65.667338528,74.6221370397,294
17,30,4,3,9000,44.7731070703,47.7584867303,39.7997192265,39.7983394703,53.7276742106,75.619321241,56.7125962446,82.5813716777,88.5512727822,49.7489214778,294
18,30,4,4,9000,45.7700427693,64.6761201328,73.6285443438,66.6637094384,50.7429102363,56.7126648962,64.6722266759,80.5915580263,57.7075581832,52.7327507625,294
19,30,4,5,9000,66.6621482719,38.8040699174,53.7277391379,38.8033377586,61.6874825339,65.6670038334,47.7579968236,60.6923920622,49.7478928319,66.6627153137,294
20,30,5,1,9000,26.9742098671,67.5671965443,18.0400076328,0.8671938611,14.0636417594,39.0911396392,15.1876197539,24.9320142331,30.839738007,24.021094848,294
21,30,5,2,9000,39.1178022056,25.4913227656,16.7255638314,22.6385280636,10.924549049,16.1026202793,20.648982041,0.2321999428,30.7744159942,28.5129588196,294
22,30,5,3,9000,0.4353776586,37.2414736568,44.5031598131,47.3888491513,45.6414926451,46.4887989809,19.5587399101,0.0449612735,10.0054909387,23.9502665003,294
23,30,5,4,9000,41.4176191604,8e-10,35.9495905351,45.0910117823,40.210522203,0.7884397268,2.3867238116,27.7918549829,29.2984103999,23.5820475635,294
24,30,5,5,9000,36.5846115229,12.1778526224,14.9959264939,55.8390111748,30.4444696965,29.6546258784,44.0278399713,44.4412422403,1.4817657838,21.5059153527,294
25,30,6,1,9000,0.6579700264,0.7287205924,0.2196143802,0.408352954,0.1507894034,0.0445135497,0.2725697386,0.7554508616,0.7152584566,0.7374449372,294
26,30,6,2,9000,0.3804803018,0.3818294691,0.2525102702,0.305657025,0.5017956223,0.0249560678,0.3838225342,0.3155817598,0.5179173006,0.4471903982,294
27,30,6,3,9000,0.3804880157,0.14853083,0.9971057112,0.4436791763,0.2730843393,0.2834779239,0.4063891381,0.4208649173,0.3802991815,0.8122110615,294
28,30,6,4,9000,0.3544058405,0.2066107591,0.2895351853,0.174501638,0.4575174686,0.3856941279,0.1399060288,0.2441160072,0.3952899739,0.313639326,294
29,30,6,5,9000,0.3570776621,0.1630780125,0.0551892912,0.1461075903,0.2388300903,0.2452269813,0.1751344134,0.1661139823,0.1974471336,0.1723680331,294
30,30,7,1,9000,13.5562694593,9.953354759,8.5849678368,7.4657615107,10.7171854647,8.8367235202,3.9453744121,7.2116946361,10.0440709982,9.5065688142,294
31,30,7,2,9000,8.3304576468,5.5887690383,7.4946908515,9.2435208682,9.8433715145,14.885200139,4.9857161806,5.7358885973,7.9333555444,18.13256985,294
32,30,7,3,9000,5.9449392523,12.2408873117,5.6844512073,10.3778670517,6.2564662761,13.5636882275,4.892540726,10.0640249316,7.0705621734,7.8365181369,294
