,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.23232e-05,2.73568e-05,2.221e-05,3.23485e-05,2.17829e-05,3.04646e-05,2.42254e-05,3.38414e-05,1.0897e-05,5.75536e-05,295
1,30,1,2,3000,7.40898e-05,3.7929e-05,3.5637e-05,3.60562e-05,2.91836e-05,5.46525e-05,6.15296e-05,5.14181e-05,3.27641e-05,3.4052e-05,295
2,30,1,3,3000,3.96343e-05,3.35277e-05,8.26245e-05,2.95156e-05,5.27732e-05,4.08613e-05,3.23738e-05,5.26013e-05,1.61949e-05,2.78207e-05,295
3,30,1,4,3000,3.81758e-05,1.83823e-05,3.3536e-05,2.86783e-05,1.98379e-05,4.06329e-05,2.79848e-05,3.25409e-05,1.59337e-05,1.73576e-05,295
4,30,1,5,3000,2.65708e-05,1.92688e-05,2.18763e-05,1.93937e-05,2.81309e-05,2.668e-05,2.56744e-05,3.9517e-05,4.2798e-05,1.58286e-05,295
5,30,2,1,3000,24261.8493594311,7976.3666348465,23777.7128587435,20598.7490064506,11271.6294137353,27254.5863358391,21597.0030468055,8001.3282470891,9920.6189348034,13541.7897622042,295
6,30,2,2,3000,17849.3657966268,15590.6879743533,8334.4770696534,18724.1448793567,15754.794022488,11921.0486279229,15564.7594149312,13178.5526349,14444.1903570623,21855.2394844235,295
7,30,2,3,3000,11563.1389332829,17284.9286832875,9098.0870963523,11207.885004111,19588.3917745128,29607.3923983039,15422.7691595023,11912.3420682843,20938.3984504038,11822.6427199826,295
8,30,2,4,3000,27252.830749027,20491.55936874,14201.0819851843,20291.8953723761,29498.6323031609,5269.4287079553,12154.1099881513,17370.8226613228,10297.9841967722,30559.5552723206,295
9,30,2,5,3000,29731.5086491413,33933.181209354,26543.9385223404,24820.6178959444,30015.9780250672,23109.9266119818,21337.5682906166,19415.0038524303,20733.2849044773,23173.9218922853,295
10,30,3,1,3000,25.8776758899,62.0824425438,62.707063871,58.7781702617,47.8159601937,41.8493597225,44.0029015324,35.9311296248,49.7668167485,60.8062601454,295
11,30,3,2,3000,55.7203754258,40.9638280991,77.6620263262,57.7189431001,53.7578477513,80.5945812059,35.2601639308,36.8434205324,47.8116833736,44.8018038468,295
12,30,3,3,3000,40.2375287234,48.7577981556,54.779265345,55.9611558245,60.7153710306,44.7836058365,45.7855621347,59.7091198068,66.7797724218,31.1567095593,295
13,30,3,4,3000,56.7199266123,89.5992738081,69.850619279,85.5788789931,35.8881851899,54.8202730094,42.857532548,65.6758304543,67.8305782485,58.7636406496,295
14,30,3,5,3000,106.8090735509,50.7993217448,61.6939284069,69.7707552208,50.1188903634,72.6361178529,69.6768746123,59.2769650526,72.6349232818,41.8428955498,295
15,30,4,1,3000,140.3145863526,196.0070071074,131.403614792,98.5855517937,190.0567524922,89.6348146047,155.3442404051,144.8137043338,140.3145863526,145.4967948165,295
16,30,4,2,3000,145.2712594985,136.3144535211,155.5282032994,170.4646233626,273.621964189,108.577748943,146.3658831461,97.5687052276,133.3303357842,113.0706907319,295
17,30,4,3,3000,113.624109319,157.5172731327,152.6277340746,170.1740530188,100.8780991374,129.4284710756,165.1720100779,200.0934507625,185.0746441856,88.5240726128,295
18,30,4,4,3000,111.4704291012,92.9201312397,164.4357549131,128.3551296963,122.40411386,146.3876835066,184.0994715447,167.2089510823,175.6360537555,106.5027571093,295
19,30,4,5,3000,160.2497925505,114.4379100974,158.522414078,128.3698488465,127.5264611962,220.9136374055,150.2452993933,189.0633466594,174.4690999953,138.301660844,295
