,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,7e-10,9e-10,1e-09,8e-10,8e-10,8e-10,8e-10,9e-10,9e-10,286
1,30,1,2,9000,8e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,286
2,30,1,3,9000,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,8e-10,1e-09,9e-10,286
3,30,1,4,9000,1e-09,7e-10,9e-10,1e-09,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,286
4,30,1,5,9000,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,7e-10,1e-09,8e-10,7e-10,286
5,30,2,1,9000,1448.8114321868,1825.6711807605,1834.0578465077,2051.128992004,906.2699109403,1449.7092015206,1420.3906682587,1070.1934042349,1615.0476998764,826.9161410248,286
6,30,2,2,9000,999.6537673794,697.6835523243,1286.5000611773,722.5834249585,1852.231107687,496.5797235087,743.0638300652,1273.4705410948,1859.9710220085,1514.9967779149,286
7,30,2,3,9000,1512.1407992992,1334.5242329455,1567.9680640164,846.7880498072,739.5756789115,1629.7908783694,1584.5948030447,2756.4669520299,1210.1046024369,1651.554834592,286
8,30,2,4,9000,2064.4035179778,809.0852273633,1949.4978431526,1219.2583140038,1473.1344984755,1514.824321625,1199.1257047928,2116.5711674144,651.0739373789,1247.3963453775,286
9,30,2,5,9000,1289.0480755317,638.4644214454,1706.9375618107,1228.9086420407,1833.4245987906,998.6079069141,1531.6697987778,1165.3591394626,1943.8706086401,1635.2505041971,286
10,30,3,1,9000,42.7831789557,57.707529502,65.6671918831,31.8386696757,94.520419846,85.5662944023,56.7123875738,59.6974678956,47.7579742412,61.6873606925,286
11,30,3,2,9000,69.646987718,53.7277185089,63.67725861,38.8033729999,62.682284396,67.6570093885,58.7024429449,41.7882350121,73.6267934962,50.7428261785,286
12,30,3,3,9000,46.7630005803,60.6924016354,30.84369546,37.8084192079,49.7478722107,62.6823016788,42.7831839936,52.7327442922,48.7529484572,82.5813948866,286
13,30,3,4,9000,60.6923257035,38.803373,66.6620851294,48.7529332983,52.7327644889,52.7327644889,64.6722328611,30.8436904219,65.6670907171,32.8336287329,286
14,30,3,5,9000,37.8084189806,46.7629544111,27.8588384852,58.7024075916,83.5763133963,75.616731985,48.752918141,53.7276983114,64.6722151608,52.7327442933,286
15,30,4,1,9000,106.4603061269,102.4803933705,54.7226624064,50.7428312158,106.4601991867,99.4955160591,112.4298725592,66.662095205,78.6015889628,60.6924066733,286
16,30,4,2,9000,65.6671361479,75.6167726085,101.4853330069,70.6419062005,111.4348325602,90.5410369171,101.4854246512,81.5864964488,54.7226826348,82.5813947573,286
17,30,4,3,9000,45.7680561273,71.6368805989,55.7175358225,86.5610684682,86.5611905676,105.4652249706,64.6722627177,70.6419669726,72.6318598528,45.7680561302,286
18,30,4,4,9000,62.682466459,44.7731021078,52.7327493352,61.6873455336,76.6116454282,58.7024885615,98.5005570024,76.6116706624,91.536052676,102.4804900953,286
19,30,4,5,9000,104.469975161,79.5965631755,75.6167168264,97.5055827861,69.6469877204,65.667131727,72.6319002451,64.672237864,94.5208277142,90.5408946212,286
20,30,5,1,9000,13.7382379588,2.3905e-06,20.5021133852,4.4e-09,6.53515e-05,11.9145001888,17.433288222,9.7828572194,0.0,0.0229019372,286
21,30,5,2,9000,0.0645618528,8.57e-06,0.0105682335,7.7758045845,1e-09,2e-10,6.6266568094,3.31284e-05,14.8735236788,11.7210229753,286
22,30,5,3,9000,0.00015229,12.6566619633,9.34e-08,12.6003944356,9.2985673779,6.9358440462,15.7004380198,37.5179636895,2.36892e-05,5e-10,286
23,30,5,4,9000,10.3944818333,7.5352746366,9.9972266283,2.5762e-06,18.1898780567,6e-10,18.3661806353,0.2957922062,5e-10,11.8262730101,286
24,30,5,5,9000,0.0030638061,12.6888658649,2e-10,1e-09,4e-10,9e-10,9.6825491498,9e-10,30.5147336317,10.8268183131,286
25,30,6,1,9000,4.20537e-05,0.0008696512,8.12938e-05,0.000264622,0.000301594,0.0003881723,7.89256e-05,0.0002633079,0.0004802818,7.87724e-05,286
26,30,6,2,9000,0.000784951,0.0007144685,0.0001395752,0.0001409249,0.0004854451,0.0008273742,0.0001854301,0.0001123316,0.0003196583,0.0002714499,286
27,30,6,3,9000,7.38419e-05,0.0006775365,0.0004583254,3.71726e-05,0.0002192057,0.0005662664,5.85761e-05,0.0008830062,0.0002745969,0.0003097039,286
28,30,6,4,9000,0.0001402821,0.0007620404,0.0001196248,0.0005450629,0.0005449245,0.0004821157,0.0004944031,0.0009091952,0.00051205,0.0002281403,286
29,30,6,5,9000,8.55771e-05,0.0006246282,0.0001247677,9.34516e-05,0.0002976765,0.0001441632,9.61568e-05,0.0001390934,0.0001550454,0.0002565519,286
30,30,7,1,9000,6.5526836904,2.9569925626,7.7812235449,7.8017403536,6.3075399955,4.5325354591,8.3686626506,5.79342559,4.3939805117,4.454817035,286
31,30,7,2,9000,5.4769490012,10.7410117993,7.0697823614,4.2058777417,10.4434988817,3.2241465479,5.1318597426,6.9911790927,6.9445295341,7.376708357,286
32,30,7,3,9000,7.8588996574,3.475412153,5.2338914278,3.6975418161,4.1706751255,3.9170924737,2.7148828238,2.5805114091,3.2909472033,4.6878210695,286
33,30,7,4,9000,2.1521705619,4.025394912,7.6982578583,3.5102414685,8.4598826046,4.5419001071,9.3665656156,10.502122858,4.1947513587,3.4665163246,286
34,30,7,5,9000,9.2449002617,5.8858276963,4.6518351695,3.577954696,4.8845435934,5.9104270156,3.1991823209,3.4526861109,5.1345790436,6.1410324013,286
35,30,8,1,9000,20.9656188649,23.1127648036,22.1436967859,22.4114156762,21.7559895372,21.864175637,20.8042152395,26.036611377,21.9768995447,23.3538391381,286
36,30,8,2,9000,20.2616960509,19.4212065069,21.5264043606,20.5503019074,19.9041718652,21.4719354575,21.1587628487,19.80905279,20.170847157,22.9673852572,286
37,30,8,3,9000,20.3977320452,20.922756793,20.3048537671,19.7451452591,22.1086840898,20.8114744687,20.2289393444,24.332211951,19.8052634674,24.2780663468,286
38,30,8,4,9000,21.8012134086,22.4776535778,23.5347812394,20.4525915811,23.4583802544,18.9758525789,19.9026838243,19.8970189267,21.1472312101,18.7355224682,286
39,30,8,5,9000,20.5283932274,22.6214919692,20.8349123067,20.6029210551,18.6672635978,19.5818433603,20.9275337433,23.3011081374,19.7553327094,20.2662961613,286
40,30,9,1,9000,19.1108687033,21.3333202926,21.5185845245,21.4969080538,18.4780161809,23.1113132438,18.9322625701,20.2790524445,20.3300777864,19.9193357237,286
41,30,9,2,9000,22.1376934434,75.3518695404,21.0379915244,19.0850329549,24.7848863369,23.9161989243,22.4067098775,20.3477539227,20.4750988617,25.4683975713,286
