,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.5704506476,1.5704506476,1.5704506476,1.5704506476,1.5704506476,1.5704506476,1.5704506476,1.5704506476,1.5704506476,1.5704506476,93
1,30,1,2,1500,3.1777637486,3.1777637486,3.1777637486,3.1777637486,3.1777637486,3.1777637486,3.1777637486,3.1777637486,3.1777637486,3.1777637486,93
2,30,1,3,1500,2.3796561641,2.3796561641,2.3796561641,2.3796561641,2.3796561641,2.3796561641,2.3796561641,2.3796561641,2.3796561641,2.3796561641,93
3,30,1,4,1500,2.1996278665,2.1996278665,2.1996278665,2.1996278665,2.1996278665,2.1996278665,2.1996278665,2.1996278665,2.1996278665,2.1996278665,93
4,30,1,5,1500,2.4559371279,2.4559371279,2.4559371279,2.4559371279,2.4559371279,2.4559371279,2.4559371279,2.4559371279,2.4559371279,2.4559371279,93
5,30,2,1,1500,168539.278455905,168539.278455905,168539.278455905,168539.278455905,168539.278455905,168539.278455905,168539.278455905,168539.278455905,168539.278455905,168539.278455905,93
6,30,2,2,1500,69961.1853919971,69961.1853919971,69961.1853919971,69961.1853919971,69961.1853919971,69961.1853919971,69961.1853919971,69961.1853919971,69961.1853919971,69961.1853919971,93
7,30,2,3,1500,82747.7822593404,82747.7822593404,82747.7822593404,82747.7822593404,82747.7822593404,82747.7822593404,82747.7822593404,82747.7822593404,82747.7822593404,82747.7822593404,93
8,30,2,4,1500,77958.4151571758,77958.4151571758,77958.4151571758,77958.4151571758,77958.4151571758,77958.4151571758,77958.4151571758,77958.4151571758,77958.4151571758,77958.4151571758,93
9,30,2,5,1500,143483.896869871,143483.896869871,143483.896869871,143483.896869871,143483.896869871,143483.896869871,143483.896869871,143483.896869871,143483.896869871,143483.896869871,93
10,30,3,1,1500,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,93
11,30,3,2,1500,189.7605814234,189.7605814234,189.7605814234,189.7605814234,189.7605814234,189.7605814234,189.7605814234,189.7605814234,189.7605814234,189.7605814234,93
12,30,3,3,1500,160.5560060995,160.5560060995,160.5560060995,160.5560060995,160.5560060995,160.5560060995,160.5560060995,160.5560060995,160.5560060995,160.5560060995,93
13,30,3,4,1500,143.7095879152,143.7095879152,143.7095879152,143.7095879152,143.7095879152,143.7095879152,143.7095879152,143.7095879152,143.7095879152,143.7095879152,93
14,30,3,5,1500,122.8279806153,122.8279806153,122.8279806153,122.8279806153,122.8279806153,122.8279806153,122.8279806153,122.8279806153,122.8279806153,122.8279806153,93
15,30,4,1,1500,245.9151225797,245.9151225797,245.9151225797,245.9151225797,245.9151225797,245.9151225797,245.9151225797,245.9151225797,245.9151225797,245.9151225797,93
16,30,4,2,1500,216.1500210492,216.1500210492,216.1500210492,216.1500210492,216.1500210492,216.1500210492,216.1500210492,216.1500210492,216.1500210492,216.1500210492,93
17,30,4,3,1500,305.0120175612,305.0120175612,305.0120175612,305.0120175612,305.0120175612,305.0120175612,305.0120175612,305.0120175612,305.0120175612,305.0120175612,93
18,30,4,4,1500,489.8784555265,489.8784555265,489.8784555265,489.8784555265,489.8784555265,489.8784555265,489.8784555265,489.8784555265,489.8784555265,489.8784555265,93
19,30,4,5,1500,364.0671421215,364.0671421215,364.0671421215,364.0671421215,364.0671421215,364.0671421215,364.0671421215,364.0671421215,364.0671421215,364.0671421215,93
20,30,5,1,1500,48.0289157389,48.0289157389,48.0289157389,48.0289157389,48.0289157389,48.0289157389,48.0289157389,48.0289157389,48.0289157389,48.0289157389,93
21,30,5,2,1500,46.3015553569,46.3015553569,46.3015553569,46.3015553569,46.3015553569,46.3015553569,46.3015553569,46.3015553569,46.3015553569,46.3015553569,93
22,30,5,3,1500,79.4281845924,79.4281845924,79.4281845924,79.4281845924,79.4281845924,79.4281845924,79.4281845924,79.4281845924,79.4281845924,79.4281845924,93
23,30,5,4,1500,30.8546278063,30.8546278063,30.8546278063,30.8546278063,30.8546278063,30.8546278063,30.8546278063,30.8546278063,30.8546278063,30.8546278063,93
24,30,5,5,1500,54.5931907156,54.5931907156,54.5931907156,54.5931907156,54.5931907156,54.5931907156,54.5931907156,54.5931907156,54.5931907156,54.5931907156,93
25,30,6,1,1500,217.033836789,217.033836789,217.033836789,217.033836789,217.033836789,217.033836789,217.033836789,217.033836789,217.033836789,217.033836789,93
26,30,6,2,1500,93.7281595857,93.7281595857,93.7281595857,93.7281595857,93.7281595857,93.7281595857,93.7281595857,93.7281595857,93.7281595857,93.7281595857,93
27,30,6,3,1500,219.7002513242,219.7002513242,219.7002513242,219.7002513242,219.7002513242,219.7002513242,219.7002513242,219.7002513242,219.7002513242,219.7002513242,93
28,30,6,4,1500,118.9800314689,118.9800314689,118.9800314689,118.9800314689,118.9800314689,118.9800314689,118.9800314689,118.9800314689,118.9800314689,118.9800314689,93
29,30,6,5,1500,66.8651720413,66.8651720413,66.8651720413,66.8651720413,66.8651720413,66.8651720413,66.8651720413,66.8651720413,66.8651720413,66.8651720413,93
30,30,7,1,1500,17.2338221571,17.2338221571,17.2338221571,17.2338221571,17.2338221571,17.2338221571,17.2338221571,17.2338221571,17.2338221571,17.2338221571,93
31,30,7,2,1500,28.1656525844,28.1656525844,28.1656525844,28.1656525844,28.1656525844,28.1656525844,28.1656525844,28.1656525844,28.1656525844,28.1656525844,93
