,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,1e-09,7e-10,9e-10,1e-09,9e-10,9e-10,8e-10,7e-10,9e-10,86
1,30,1,2,30000,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,6e-10,9e-10,1e-09,86
2,30,1,3,30000,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,86
3,30,1,4,30000,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,86
4,30,1,5,30000,9e-10,9e-10,6e-10,1e-09,6e-10,8e-10,1e-09,9e-10,1e-09,9e-10,86
5,30,2,1,30000,13.7733020418,50.5303574993,9.4435726173,9.4527430617,23.1317724582,4.107613347,19.5433654358,24.2346880632,50.5303574993,33.652793789,86
6,30,2,2,30000,9.4131645944,7.427303326,22.6146657517,1.4654701373,8.774041804,2.6224484357,14.4771300314,13.9766084532,24.6643066815,18.5971745726,86
7,30,2,3,30000,11.3626087854,22.6931671429,28.839060537,11.748524783,16.2301560953,3.5069976296,19.5049157609,9.2774418451,22.6931671429,7.523716303,86
8,30,2,4,30000,43.039380452,8.6461538697,11.7507977135,4.8595721626,7.2173068595,2.8426243596,21.4192634537,7.5650205539,4.7187018852,5.8437345584,86
9,30,2,5,30000,6.8754999461,16.871522121,13.3794154581,9.6427985611,40.9762887906,6.2666860598,16.1685054969,6.9344896236,16.871522121,19.4838739546,86
10,30,3,1,30000,93.5257110191,106.4603010891,102.48043436,108.4502242411,118.3996731147,86.5612208854,100.4904554728,89.4906657746,72.6318142373,93.5259294301,86
11,30,3,2,30000,134.3189169071,91.5360213916,96.5103582126,124.3693717675,101.4853330068,97.505618695,121.3846060212,139.293298789,71.6369209911,102.4804446199,86
12,30,3,3,30000,121.3845452481,139.2934006917,74.621407183,177.1014292915,97.5056592713,58.7024479827,91.5355881617,155.2125577404,92.4029398464,180.0862806749,86
13,30,3,4,30000,122.3792180389,131.3337736662,129.3443089786,102.4805508683,112.4296222018,112.4300199386,117.404733701,118.3995510153,130.3385961982,138.2985343541,86
14,30,3,5,30000,118.3996731147,116.4098613877,136.3085233375,169.1419357447,195.0107757447,88.5511593792,137.3037277142,136.3086876874,79.596476985,154.2178849496,86
15,30,4,1,30000,289.5308503266,164.1670576325,227.8440374697,191.8509704718,216.8997076985,212.9198546371,221.8742677854,202.9702750797,142.278584509,191.0554903611,86
16,30,4,2,30000,156.2078279279,161.1819569848,150.2380634643,177.1014102156,176.1068782297,142.2783350894,245.7534858256,210.9294873979,208.9399215438,295.4993773333,86
17,30,4,3,30000,82.5813745359,154.2179103671,197.0005094952,108.4502139826,156.2072714779,216.8980110132,217.8947009904,158.197863657,175.1115719504,175.1117194672,86
18,30,4,4,30000,196.0054941496,136.308773695,87.5561647836,236.7983881709,252.7171599866,145.263063806,223.8638590569,216.8994150906,220.8790020823,266.1536021641,86
19,30,4,5,30000,196.0055908316,186.0564385283,127.3542541595,264.6550370667,176.106730297,296.4947783915,222.8690997053,134.3189423246,226.8490986094,167.1521599267,86
20,30,5,1,30000,0.0,0.0,22.4198634247,0.0,0.0,3.3877428953,0.0,0.0,0.0,0.0,86
21,30,5,2,30000,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,86
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
24,30,5,5,30000,0.0,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,0.0,0.0,86
25,30,6,1,30000,6.928e-07,2.272e-07,0.0001718365,0.0007050139,3.1434e-06,1.021e-06,1.3839e-05,4.5662e-06,1.10373e-05,1.08458e-05,86
26,30,6,2,30000,8.3918e-06,1.93259e-05,9.25e-08,1.49049e-05,9.7732e-06,9.69e-08,0.0001105099,8.89655e-05,4.6936e-06,6.984e-07,86
27,30,6,3,30000,5.84719e-05,3.246e-06,6.14937e-05,0.0080122578,9.87e-07,2.91315e-05,0.0013359566,3.5221e-06,3.246e-06,0.0001304573,86
28,30,6,4,30000,0.0005260436,0.0001461415,5.8908e-06,8.6711e-06,6.16e-08,4.1968e-06,1.23825e-05,3.5332e-06,3.41338e-05,2.3198e-06,86
29,30,6,5,30000,7.292e-07,1.0616e-06,5.7554e-06,8.1e-09,6.7915e-06,5.3e-09,5.59225e-05,4.392e-07,5.73571e-05,1.56103e-05,86
30,30,7,1,30000,24.5112239265,22.3115945074,19.9262168415,21.8436997279,10.0109060492,43.58166377,19.4490048709,24.9446600935,25.4827732829,34.6617818183,86
31,30,7,2,30000,12.8383222781,24.3939462474,31.2389145381,20.9436334688,49.2075853238,21.0481586096,20.7005230343,25.5419635304,35.7371691932,31.3188160734,86
32,30,7,3,30000,11.9100242682,21.5303776362,40.861410564,32.8294856495,9.3075043707,23.7673269675,35.8117394411,28.374008379,23.7903686572,9.2198236138,86
33,30,7,4,30000,17.9412728031,14.8070489985,46.6599275979,21.8481105282,37.0409286279,37.0409286279,26.4706164922,10.0443410916,32.8089257596,21.1596637407,86
34,30,7,5,30000,30.9547834766,18.109089889,27.197677427,22.6090849393,18.4246291038,18.116393315,31.7345667878,14.8908964653,11.1450803454,16.9115694231,86
35,30,8,1,30000,10.4717019921,7.9291261653,12.7722359083,3.9866238543,10.2810174356,6.9604000845,3.9866238543,7.5498174554,7.6309542218,14.4114063315,86
36,30,8,2,30000,6.0184962136,7.7286458984,7.6793002624,7.6361813029,7.1787440472,9.6176572107,7.9817638016,6.3295528668,8.1066505387,10.2958477025,86
37,30,8,3,30000,9.5883695535,7.7897773602,8.4941002836,6.2386264753,7.8070325373,9.8174998967,10.7623489948,0.0062231235,7.7897773602,8.733804281,86
38,30,8,4,30000,7.9487830716,9.5989144987,8.3798242283,10.6081452996,7.6263129537,5.174016532,6.6795826942,9.0494270498,7.2277119762,8.0724540419,86
39,30,8,5,30000,5.5313648198,7.2162846253,7.4368548928,8.7997364203,10.4881623364,5.1403163959,13.1909459258,8.9248913602,8.8602680806,12.2851265974,86
40,30,9,1,30000,5.8809772064,1.4977835268,7.6932179524,6.3407027213,7.6384379372,6.4246041272,8.7888575462,7.6185091049,6.3422874455,8.0581981592,86
41,30,9,2,30000,14.2393690666,5.179172075,0.0142936868,7.1008720391,8.9763799552,8.0945471193,17.4097737288,7.3446714802,5.179172075,7.5602920162,86
42,30,9,3,30000,11.4977173699,7.0031294829,8.0619147307,8.3907135637,5.4347151086,13.1167226943,9.016313542,9.9400864738,8.8599353432,8.5436993461,86
43,30,9,4,30000,10.2324534276,11.6137786233,8.0336817551,8.2316241702,13.2919227883,8.6075343858,8.3284751864,8.4659752775,7.2113699456,9.5474821869,86
44,30,9,5,30000,8.586199209,8.1724303173,13.4229594955,8.2293769709,12.1919335047,6.3363156574,7.9494120356,9.857543632,8.5755261486,7.1890335618,86
45,30,10,1,30000,36.2590449894,25.594590628,1.3594065397,52.7894267573,3.874110349,12.9235624314,13.0149715756,21.5439169617,25.594590628,31.9689708482,86
46,30,10,2,30000,10.3120336309,1.9050259445,19.1990012943,13.7081732805,18.3715207328,13.1830515158,19.0671872765,24.2096715755,10.9167166362,12.6550399237,86
47,30,10,3,30000,7.9298098272,17.8193849995,1.7175412917,21.3162312055,12.3877772846,6.9629748608,81.9885097788,10.4054176532,17.8193849995,12.0828777702,86
48,30,10,4,30000,34.1134488708,25.8412812163,37.4837596826,39.7507844957,15.8599503854,69.8668472996,14.4583639024,99.2896657066,9.9658499227,26.3533654814,86
49,30,10,5,30000,13.2001123448,3.2368235022,17.4889048708,22.869383765,5.3952766021,7.5125795958,7.951138149,36.8464864217,17.5758487002,10.6147507821,86
50,30,11,1,30000,0.0808321635,0.0221511688,0.0863626889,0.0164911316,0.0472405586,0.0180043323,0.0212714023,0.0691122031,0.0538025605,0.0211139541,86
51,30,11,2,30000,0.045966443,0.0482882961,0.1413155071,0.1095076478,0.2686560574,0.0683294421,0.0650917987,0.0367420239,0.0456498124,0.0203637972,86
52,30,11,3,30000,0.1692737175,0.0535404246,0.0328674941,0.0290035299,0.0447818803,0.0365754891,0.0276608795,0.0398077651,0.0303014627,0.1929544016,86
53,30,11,4,30000,0.042442651,0.036539588,0.0847292344,0.034867932,0.0923931838,0.0549717564,0.0626287944,0.0888955808,0.1075851856,0.0623780328,86
54,30,11,5,30000,0.0506574012,0.17300632,0.0542616579,0.1516466883,0.0348563171,0.0970363352,0.0424905006,0.352605066,0.0549781549,0.0093135362,86
55,30,12,1,30000,0.0003677399,0.0303150686,9.801e-07,0.017048695,2.075e-07,3.117e-07,0.0139208108,0.0005869285,6.38301e-05,4.31595e-05,86
56,30,12,2,30000,0.0003248326,1.34449e-05,3.719e-07,0.000223424,3.89428e-05,0.1142350454,7.68175e-05,1e-09,0.0785331091,5.9099e-06,86
57,30,12,3,30000,1e-09,9e-10,0.0006832404,0.00035514,2.7189e-06,3.7e-09,9.27e-07,1e-09,0.0001051616,1e-09,86
58,30,12,4,30000,1.79596e-05,1e-09,0.0001146492,1e-09,0.0001722025,4.984e-07,0.0004208684,0.03704735,5.2e-09,1e-09,86
59,30,12,5,30000,5.76e-08,1e-09,4.25266e-05,0.0922071998,7.567e-07,1e-09,0.0266477563,1.37458e-05,5.3607e-06,1.88813e-05,86
60,30,13,1,30000,0.3214602506,1.8467243852,10.1776506027,2.8448194759,1.209911594,0.2127866171,2.03e-08,3.2588497235,3.7094410678,6.3860066933,86
61,30,13,2,30000,0.2248567802,12.4451330275,2.2381080873,5.4117776725,3.1695330297,2.1106481462,1.3331052206,0.0016576364,0.0189797694,6.6896225012,86
62,30,13,3,30000,7.8583981221,8.5443636284,0.8471883694,14.2624067151,9.1894272004,1.939769254,7.0700349082,8.3291047334,0.0999247793,1.3554311822,86
63,30,13,4,30000,0.0152519947,4.2966060825,0.5391885503,1.1867757332,4.2024190303,19.0906022643,16.7044389593,3.9947961976,0.4516770813,0.1067368462,86
64,30,13,5,30000,26.8705865969,1.4862626381,25.6551815306,23.9665438173,32.3617056943,12.3580284445,14.7651416842,17.1404800533,0.0626179583,0.6043334504,86
65,30,14,1,30000,7.942e-07,2.0014e-06,1.9519e-06,2.1831e-06,2.6154e-06,1.7508e-06,2.3047e-06,2.0641e-06,1.2258e-06,2.3239e-06,86
66,30,14,2,30000,1.0701e-06,9.116e-07,1.5428e-06,2.5137e-06,1.8163e-06,2.3146e-06,8.614e-07,1.3844e-06,1.5132e-06,2.6154e-06,86
67,30,14,3,30000,1.8221e-06,1.8786e-06,1.7159e-06,3.1018e-06,1.9827e-06,3.6452e-06,1.274e-06,1.4355e-06,1.5531e-06,1.917e-06,86
68,30,14,4,30000,8.201e-07,1.8338e-06,2.416e-06,1.2143e-06,2.2152e-06,2.971e-06,2.0149e-06,1.2734e-06,1.851e-06,3.1572e-06,86
69,30,14,5,30000,1.2648e-06,1.4056e-06,1.8209e-06,1.5057e-06,1.8737e-06,2.1537e-06,2.4729e-06,2.1984e-06,2.8458e-06,1.619e-06,86
70,30,15,1,30000,130.4074566872,104.4700676991,90.6313768871,87.5560381997,133.3238761441,58.7024835212,108.4501128161,123.3740383109,103.4753225685,133.3239780468,86
71,30,15,2,30000,180.0860168051,130.3391515275,63.6772028748,119.3946727481,83.5763083585,109.4450920699,109.4449953879,139.2934360473,126.3593760721,118.3995560531,86
72,30,15,3,30000,99.6196041633,97.5056998476,99.4955723477,130.3391306064,270.2766501977,143.2732131768,85.5663074424,68.6520640165,55.7176366223,71.6368349835,86
73,30,15,4,30000,100.4905314047,123.3744431656,136.3088299835,126.3592590122,94.5208479109,116.4098157735,210.9301822129,141.2836202312,126.3593962688,101.4855158793,86
74,30,15,5,30000,123.3744025893,82.5813745359,88.5511339617,134.3188967134,142.2785388948,129.3439060211,149.2430389668,112.4299288478,114.4200090844,272.6158062242,86
75,30,16,1,30000,8.5559310901,4.9859684542,2.5400346334,2.8937969055,10.3978855319,2.825631103,6.8079664902,31.5320315633,2.84693677,2.7017112522,86
76,30,16,2,30000,6.2446141825,7.5326336752,6.1334202471,4.2036850697,8.2977838937,2.1891734651,3.2280027863,4.1105646092,5.0614709948,4.3593630709,86
77,30,16,3,30000,4.4609415815,7.9929092047,5.695374845,2.1372926437,3.7313584607,3.5174726592,8.7467951555,5.9800152051,6.4292817478,4.4530778332,86
78,30,16,4,30000,6.7049050799,5.5367049679,5.9297293353,3.9418302305,31.9318033311,1.4221144026,4.8405537866,3.0404515833,1.9968122848,3.2718356438,86
79,30,16,5,30000,3.2236300358,4.8581398165,6.0593015346,2.9138002651,9.4421907868,5.5437726149,7.0642761225,4.8407762559,4.1825697927,8.7031180354,86
80,30,17,1,30000,4.474755664,2.3291799615,2.4763791164,2.9728261901,1.5826125901,3.7130824113,1.2571513732,3.8906462579,3.1745197037,0.9722868506,86
81,30,17,2,30000,2.4692078504,3.3288014252,1.6683977211,1.6412531212,2.1189173405,4.2905085087,2.3584492594,1.7426770431,4.2745721054,3.3718118052,86
82,30,17,3,30000,4.3436672017,2.7858551,3.0954415618,0.4858919773,1.5438826929,0.576524875,0.757469758,0.9933434335,2.8940596826,0.4841531909,86
83,30,17,4,30000,1.2646317332,2.3035829213,1.8845555061,3.8103897293,3.0471199952,1.3408065949,3.4775056995,0.677194566,2.6338156963,4.393665484,86
84,30,17,5,30000,4.1904945525,1.3720087841,1.8106284438,3.8720921425,3.9711968813,4.6903397696,2.08246148,2.6447144315,0.865789785,0.7697893349,86
85,30,18,1,30000,12.7264201633,11.596441844,8.6986738459,8.6526977493,7.5185431766,8.916188842,9.3078804013,10.3499155099,12.6164250267,11.7820885385,86
86,30,18,2,30000,2.6741194788,3.212126287,16.0413250545,2.7310340686,5.59788784,12.4472691968,9.7943560999,5.4248064624,14.1089666478,8.1834659125,86
87,30,18,3,30000,12.280228878,1.1592439643,21.1978901677,18.2466213715,18.2599814531,5.8689881148,2.9053149753,7.7092664902,15.6287298852,19.7870779517,86
88,30,18,4,30000,5.3704281101,5.9500600329,4.7412179462,11.8044233806,3.9505794245,6.4956398283,6.984303773,12.090140901,9.3781253611,7.4577821426,86
89,30,18,5,30000,9.3460733447,9.4071719347,9.3409954142,3.0396161236,3.5633330472,3.7756290132,5.0218585186,5.4226184946,3.485902473,2.7224364686,86
90,30,19,1,30000,6.2444722954,6.3605966429,1.1246251112,6.190988061,6.1598446803,1.5160298019,6.131205076,6.5685247339,5.7453941819,0.8240815225,86
91,30,19,2,30000,6.3824164345,6.9224910234,0.9701225172,1.4816744686,6.984913688,1.0224504934,1.4902543491,6.7615440087,6.3590266531,1.1939801385,86
92,30,19,3,30000,1.1525594358,1.0478720362,7.0084001286,7.1056469296,1.4097877692,1.2123653808,5.9538593494,6.2152772727,2.2641172476,7.1626909153,86
93,30,19,4,30000,6.2841088785,7.2172470858,6.8808468173,6.6495079852,6.8084124234,6.5295468484,3.4174616973,1.8500992152,6.3038451123,6.7812219349,86
94,30,19,5,30000,1.844719542,7.3552572508,6.9095548738,7.111117812,0.4989858835,1.6479883,6.8401849876,1.6014276974,1.2236084719,6.1484288604,86
95,30,20,1,30000,2.0135597312,1.2897567517,1.9677343685,1.987390595,1.8161598742,1.7240438877,1.8687583583,2.2771742284,1.921608323,1.4608535622,86
96,30,20,2,30000,2.0139382365,1.9478666632,1.7176537021,2.0861206466,1.7439471953,1.9018883077,2.0994902632,1.7898384292,1.9610758975,1.7108602378,86
97,30,20,3,30000,2.1060878809,2.2707939686,2.0071951956,1.7309806841,1.6451122658,2.2838431624,1.8885748291,1.9350872497,1.8824917974,1.5924183674,86
98,30,20,4,30000,1.915044909,1.8821065446,1.8097153303,1.7112008654,1.605579,1.9346890043,1.8555940101,1.4151469314,1.7572666998,2.086306256,86
