,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4e-10,6e-10,8e-10,9e-10,7e-10,4e-10,6e-10,2e-10,8e-10,8e-10,138
1,5,1,2,1500,9e-10,9e-10,7e-10,9e-10,5e-10,4e-10,5e-10,8e-10,7e-10,8e-10,138
2,5,1,3,1500,9e-10,9e-10,3e-10,5e-10,5e-10,9e-10,9e-10,8e-10,7e-10,3e-10,138
3,5,1,4,1500,5e-10,5e-10,4e-10,4e-10,5e-10,9e-10,5e-10,7e-10,4e-10,5e-10,138
4,5,1,5,1500,7e-10,5e-10,4e-10,6e-10,5e-10,7e-10,5e-10,8e-10,5e-10,4e-10,138
5,5,2,1,1500,4.245e-07,4.245e-07,0.0001599247,0.0002037778,1.13125e-05,0.0001681338,1.13125e-05,1.8055e-06,0.0001599247,0.0171561705,138
6,5,2,2,1500,3.0511e-06,0.0004706885,6.5491e-06,7.447e-07,8.8793e-06,3.0511e-06,0.0004706885,0.0003939656,7.191e-07,6.5491e-06,138
7,5,2,3,1500,1.19e-07,1.19e-07,2.93388e-05,3.152e-07,0.0064821421,0.0002569274,0.0064821421,9.3783e-06,2.93388e-05,0.000133245,138
8,5,2,4,1500,3.28e-08,0.0019215988,0.0128848781,0.000783251,0.0004097031,3.28e-08,0.0019215988,7.1402e-06,1.41646e-05,0.0128848781,138
9,5,2,5,1500,3.64851e-05,3.64851e-05,4.3442e-06,0.000774697,0.2176118869,5.39e-06,0.2176118869,0.0001545668,4.3442e-06,1.00288e-05,138
10,5,3,1,1500,13.9293914891,10.9445193557,1.0337917474,2.9848771713,0.9949590571,1.9899181142,6.9647083618,2.9848771713,6.9647083618,2.9848771713,138
11,5,3,2,1500,3.9798362284,3.9798362284,11.9394935717,10.9445395524,10.0058496618,2.9848771713,18.9041817368,5.9697493047,18.9041817368,2.6345135761,138
12,5,3,3,1500,1.9899181142,8.0450918311,1.9899181142,23.1980642173,11.0346854448,7.9596674189,7.9596674189,0.9949590571,10.0291890129,0.9949590571,138
13,5,3,4,1500,9.9495804953,5.9697493047,10.9445395524,20.7037331583,10.9445193557,9.9495804953,11.9394784128,3.9798362284,4.9747952855,1.9899181142,138
14,5,3,5,1500,7.9596674189,6.786121201,4.9747952855,14.9243505462,14.9243505462,4.9747902476,4.9747952855,26.8638239212,5.9697493047,7.9596674189,138
15,5,4,1,1500,12.9698335428,14.9243505462,4.9747952855,14.9243505462,12.9344526288,23.8789517877,14.8774136985,23.1158119557,17.9092226797,8.9546214382,138
16,5,4,2,1500,23.8913396627,28.4335972538,15.9193096033,2.3542854871,13.9294116858,22.7426458165,23.8789517877,21.8890538702,9.9495804953,21.771864947,138
17,5,4,3,1500,14.9243505462,14.9243505462,24.8738652307,30.8435943387,5.9697493047,18.9041817368,30.8435943387,18.9041817368,28.8107375306,6.9647083618,138
18,5,4,4,1500,5.9697493047,13.9293914891,15.9455824451,9.9495804953,10.9588986817,3.9798362284,15.9393484126,16.9142838193,6.9647083618,9.9495804953,138
19,5,4,5,1500,20.8940948131,22.8839521543,5.9697493047,20.8940948131,12.9649422172,13.9293914891,29.3187547514,9.9495804953,14.92945232,22.8839521543,138
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
25,5,6,1,1500,6e-10,6e-10,9e-10,8e-10,6e-10,6e-10,6e-10,6e-10,9e-10,8e-10,138
26,5,6,2,1500,4e-10,7e-10,9e-10,9e-10,6e-10,4e-10,7e-10,5e-10,7e-10,9e-10,138
27,5,6,3,1500,8e-10,8e-10,6e-10,3e-10,8e-10,9e-10,8e-10,6e-10,6e-10,7e-10,138
28,5,6,4,1500,6e-10,7e-10,8e-10,9e-10,9e-10,6e-10,7e-10,6e-10,1e-09,8e-10,138
29,5,6,5,1500,1e-09,1e-09,5e-10,4e-10,7e-10,8e-10,7e-10,6e-10,5e-10,5e-10,138
30,5,7,1,1500,2.0580292853,0.4584131079,1.8336524316,0.4584131079,4.1797693767,2.9672666899,4.6823451592,4.1797693767,0.3184236216,4.1797693767,138
31,5,7,2,1500,0.1305530503,0.1305530503,0.0383417973,1.7127905288,0.1305530503,0.1305530503,0.1305530503,1.0705922626,1.7127905288,0.0383417973,138
32,5,7,3,1500,0.0122609169,0.4944652331,0.379931707,0.4944652331,16.856973176,0.5343798439,0.3369397013,2.9078558785,1.4633868991,0.4944652331,138
33,5,7,4,1500,0.2140858141,4.9955636001,1.4574763492,0.210646474,1.4574763492,0.0267955709,4.9955636001,0.0267955709,0.0,1.1966044464,138
34,5,7,5,1500,1.0475062345,0.3529944994,0.2265153272,0.9622792773,1.0475062345,2.585646117,2.4897005465,2.4897005465,0.4699449305,0.3529944994,138
35,5,8,1,1500,4e-10,0.0020923387,9e-10,0.6256651518,0.0020923387,0.0001331572,0.0004013874,7e-10,1e-09,3.9308394341,138
36,5,8,2,1500,1.12e-08,2.8e-09,3.9308394344,3.9332131442,3.9308394344,3.9308394349,8.419e-07,8.419e-07,7e-10,6.42935e-05,138
37,5,8,3,1500,2.6e-09,3.9308394341,0.0002581566,5e-10,0.2381882141,6.46e-08,0.0068593651,5.47e-08,3.9308394341,7.333e-06,138
38,5,8,4,1500,2.59e-08,8.9e-09,3.9308394341,3.9308394341,9e-10,7e-10,6e-10,1.58e-08,0.071758752,3.9308394341,138
39,5,8,5,1500,0.0148675188,0.0148675188,1.373e-07,3.06251e-05,1.373e-07,5e-10,7e-10,0.0005015878,7e-10,0.0005015878,138
40,5,9,1,1500,8.8371e-06,6.5e-09,8e-10,2.0822e-06,0.0232141403,8.8371e-06,6.5e-09,3.9308394345,3.3024e-06,0.0102234623,138
41,5,9,2,1500,0.0864242417,4.96e-08,3.9308394341,0.2487603092,3.9334513976,4.96e-08,1e-07,0.1203462661,0.4612174803,0.1203462661,138
42,5,9,3,1500,3.1e-09,4.0854833705,0.3926889433,3.9308394521,0.0003775857,1.4349797965,0.0004733205,8e-10,7e-10,0.3926889433,138
43,5,9,4,1500,0.02915897,2.92e-08,0.0014537053,0.0035735903,7.9844e-06,2.46e-08,7e-10,3.1621e-06,3.1621e-06,9e-10,138
