,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,7e-10,9e-10,9e-10,7e-10,6e-10,9e-10,8e-10,1e-09,4e-10,173
1,5,1,2,2500,7e-10,7e-10,8e-10,8e-10,1e-09,8e-10,9e-10,6e-10,5e-10,5e-10,173
2,5,1,3,2500,9e-10,4e-10,9e-10,9e-10,7e-10,1e-09,8e-10,8e-10,1e-09,8e-10,173
3,5,1,4,2500,6e-10,1e-09,7e-10,7e-10,7e-10,5e-10,9e-10,8e-10,4e-10,8e-10,173
4,5,1,5,2500,8e-10,8e-10,7e-10,9e-10,4e-10,3e-10,9e-10,8e-10,6e-10,3e-10,173
5,5,2,1,2500,0.0287114322,2.4553837299,0.8824676039,0.7368531201,0.1133227103,4.9255235518,5.0733540408,0.0036545347,0.530054282,3.6020800862,173
6,5,2,2,2500,1.1150128809,13.459386382,13.9515316271,2.2265434929,0.216232326,0.0009087683,5.7572917889,2.337054158,0.3803086535,28.0398830731,173
7,5,2,3,2500,0.0205686507,0.678227344,12.261018396,4.9151296556,0.2144327564,0.4977898788,0.0733809227,7.2493408834,4.7595967376,18.0647724522,173
8,5,2,4,2500,0.6143306827,2.1358384851,5.8352909377,1.8933008801,4.8645944041,2.6339073944,5.9196489767,0.4904372392,5.8627054298,0.0517500692,173
9,5,2,5,2500,0.0151747367,11.4291386987,1.9454202847,2.0717579373,0.4347276269,0.1702257953,0.0714527851,0.0079088424,0.0212821248,2.9633014075,173
10,5,3,1,2500,12.7226138034,9.9495804953,7.9596674189,9.0571355447,11.6170582731,2.3244516245,15.1309951171,7.8645531255,7.4559150361,5.9697493047,173
11,5,3,2,2500,12.7750350561,9.9495602986,12.9344526288,5.6492480286,7.9596623811,29.3817719513,6.9647083618,9.9495804953,8.3640638765,5.9697493047,173
