,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,1e-09,8e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,8e-10,163
1,30,1,2,15000,1e-09,8e-10,1e-09,8e-10,9e-10,6e-10,1e-09,1e-09,1e-09,9e-10,163
2,30,1,3,15000,8e-10,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,9e-10,1e-09,9e-10,163
3,30,1,4,15000,9e-10,9e-10,8e-10,7e-10,8e-10,8e-10,9e-10,7e-10,1e-09,1e-09,163
4,30,1,5,15000,8e-10,7e-10,9e-10,8e-10,8e-10,9e-10,1e-09,9e-10,1e-09,8e-10,163
5,30,2,1,15000,309.655598047,310.8211070179,308.3557398118,158.5064806615,179.8525587591,198.6749609346,75.3905113025,210.3329270143,240.5076096401,236.5440905482,163
6,30,2,2,15000,158.1219093669,195.7390786643,148.4538215405,115.5089134327,58.9803291856,173.656704335,156.9391725013,89.2619802119,151.9505391709,260.4246761324,163
7,30,2,3,15000,62.4579639596,143.8049269942,219.3522260748,352.9597571425,587.343114193,158.5027537141,259.0378343353,221.5515282537,180.313801134,469.4186744037,163
8,30,2,4,15000,521.3449250013,83.6142162072,465.3563343266,196.8524289637,224.2659318906,83.6013429333,438.4904933819,507.9048302343,71.8037148278,210.2980976613,163
9,30,2,5,15000,182.6120661128,210.5900592401,192.6540744358,137.4823246798,300.6721978629,274.1482440058,231.0138209562,226.0140306218,106.0674848672,389.1482751671,163
10,30,3,1,15000,63.6770707046,71.6368450592,55.7175556526,33.8285827521,39.7982469647,79.5964973646,63.6772180337,65.6671109133,93.5255214348,67.6571918222,163
11,30,3,2,15000,44.773081911,42.7831689534,51.7415219632,81.5864849101,80.9495086479,38.8033578598,50.7428220811,58.7025137937,49.7478721587,71.6369411878,163
12,30,3,3,15000,57.707529502,59.6974627751,91.2125458872,56.7125349064,58.7024835212,50.7428665714,56.7125754827,75.6167282285,87.5559945631,53.7292098015,163
13,30,3,4,15000,73.6268189086,38.8033326063,48.7529131016,44.7731021077,99.4955602893,112.4298624836,83.5762013725,62.6831580476,59.6976858541,67.657049242,163
14,30,3,5,15000,60.6924066733,69.6470239586,97.5057403619,53.7276972313,70.6418810638,53.7276781147,72.6318142373,37.8083937459,46.7629798285,61.6873808892,163
15,30,4,1,15000,121.384172312,156.2078488609,112.4298877181,126.3593760721,127.3541724535,193.0204649493,167.1521742664,123.3742647777,165.1618174013,160.1866761229,163
16,30,4,2,15000,72.6318800482,127.3542332265,152.2277671507,138.2984262928,132.3286366439,134.318676072,83.5763420427,117.427112443,132.329059566,141.2835392614,163
17,30,4,3,15000,140.2886662475,139.2935035323,124.3694781658,136.308916174,139.2940526032,173.1217826475,191.0308817366,93.525873512,162.1768986832,249.7319182066,163
18,30,4,4,15000,149.243145354,126.3591324266,167.1522820412,214.9092132837,118.3996726096,128.3489723814,152.2280530259,154.2173641714,200.979944458,171.132214566,163
19,30,4,5,15000,114.4198467103,106.4602605128,94.5208530254,140.2880478833,168.1472612799,148.2482470699,118.3996319874,170.1378509969,106.4602807095,102.4803132194,163
20,30,5,1,15000,0.0898489711,0.0004564588,11.7595180017,0.133049404,0.0263855098,8e-10,11.4387471673,26.9395815835,12.4478144758,28.0077860919,163
21,30,5,2,15000,36.811412852,0.003117147,17.0889878998,14.2988024557,14.9921903161,48.8124546499,11.2279491563,5.4027859016,10.8337283566,20.3702729456,163
22,30,5,3,15000,0.0,0.0080353632,19.1757731021,0.0056385805,3.9134220601,8.885034298,0.0140974536,17.1343800628,14.2715732386,7.7873818987,163
23,30,5,4,15000,28.1210754553,11.6206008822,5.2978159639,10.3898409894,2.7695562809,0.0015511608,10.177786909,13.8929949602,15.1516706057,9.0781084248,163
24,30,5,5,15000,23.1045453138,25.2961008518,24.2044372506,1.8786037604,38.9124421351,9.6411694823,17.6935802166,8.1799642006,3.3175707419,13.7382952573,163
25,30,6,1,15000,6.7268001371,20.7424232719,9.4586042992,14.3871495086,13.4506081116,2.3906526852,12.5624944306,2.9238447952,7.536972292,8.4652135828,163
