,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,5e-10,5e-10,7e-10,9e-10,3e-10,5e-10,5e-10,3e-10,9e-10,1e-09,19
1,5,1,2,5000,9e-10,8e-10,8e-10,7e-10,8e-10,7e-10,7e-10,8e-10,9e-10,6e-10,19
2,5,1,3,5000,1e-10,1e-10,9e-10,5e-10,3e-10,7e-10,7e-10,3e-10,9e-10,3e-10,19
3,5,1,4,5000,3e-10,6e-10,8e-10,8e-10,7e-10,7e-10,8e-10,7e-10,8e-10,1e-09,19
4,5,1,5,5000,8e-10,8e-10,4e-10,9e-10,5e-10,7e-10,7e-10,5e-10,9e-10,8e-10,19
5,5,2,1,5000,3e-10,6e-10,5e-10,9e-10,7e-10,8e-10,9e-10,7e-10,5e-10,8e-10,19
6,5,2,2,5000,9e-10,9e-10,9e-10,7e-10,6e-10,1e-09,1e-09,6e-10,5e-10,3e-10,19
7,5,2,3,5000,4e-10,8e-10,9e-10,5e-10,7e-10,8e-10,5e-10,4e-10,9e-10,2e-10,19
8,5,2,4,5000,8e-10,8e-10,8e-10,7e-10,8e-10,9e-10,9e-10,8e-10,5e-10,8e-10,19
9,5,2,5,5000,4e-10,1e-09,3e-10,7e-10,4e-10,5e-10,7e-10,1e-09,5e-10,9e-10,19
10,5,3,1,5000,6.9647083618,18.4074380528,9.9495804953,2.9848771713,9.9495804953,5.9697493047,9.9495804953,1.9899181142,5.9697493047,4.9747902492,19
11,5,3,2,5000,3.9798362284,22.9950363372,20.8940340401,4.9747902476,5.9697493047,6.9647083618,14.9243505462,4.9747902476,6.9647083618,10.9445395524,19
12,5,3,3,5000,5.9697493047,4.9747902476,6.9647083618,12.9344526288,14.9243505462,1.9899181142,4.9747902476,3.9798362284,3.9798362284,3.9798362284,19
13,5,3,4,5000,8.9546214382,6.9647083618,3.9798362284,3.9798362284,4.9747952855,3.9798362284,17.9092226797,8.9546214382,6.9647083618,3.9798362284,19
14,5,3,5,5000,2.9848771713,16.1051262705,1.9899181142,4.9747902476,12.934432432,5.9697493047,3.9798362284,5.9697493047,6.9647083618,2.9848771713,19
15,5,4,1,5000,16.9142838193,6.9647083618,16.9142838193,5.9697493047,2.9848771713,2.9848771713,21.060513532,6.9647083618,20.4999404672,14.9243505462,19
16,5,4,2,5000,14.9243505462,6.9647083618,8.9546214384,15.9582464842,24.080746174,9.9495804953,2.9848771735,6.9647083618,7.9596674189,12.9344526288,19
17,5,4,3,5000,16.9142838193,7.9596674189,10.9445395524,7.9596674189,3.9798362284,7.9596674189,34.8232832331,22.2362930388,7.9596674189,4.9747952855,19
18,5,4,4,5000,4.9747952855,21.8889930972,5.9697493047,5.9697493047,2.9848771713,18.9041817368,4.9747952855,9.9495804953,5.9697493052,13.9293914891,19
19,5,4,5,5000,6.9647083618,5.9697493082,9.9495804953,5.9697493047,10.9445395524,19.4641558203,6.9647083618,3.9798362284,7.9596674189,6.9647083618,19
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
25,5,6,1,5000,8e-10,1e-09,6e-10,9e-10,1e-09,4e-10,9e-10,6e-10,1e-09,6e-10,19
26,5,6,2,5000,1e-09,1e-09,6e-10,8e-10,8e-10,9e-10,9e-10,8e-10,1e-09,1e-09,19
27,5,6,3,5000,3e-10,5e-10,1e-09,6e-10,6e-10,6e-10,6e-10,8e-10,6e-10,8e-10,19
28,5,6,4,5000,6e-10,6e-10,7e-10,9e-10,6e-10,9e-10,9e-10,6e-10,7e-10,1e-09,19
29,5,6,5,5000,7e-10,8e-10,1e-09,8e-10,8e-10,7e-10,8e-10,8e-10,7e-10,7e-10,19
30,5,7,1,5000,0.4584131079,1.8336524316,0.0072993414,0.5446768407,0.6255700905,0.6255700905,0.7299341378,0.4584131079,0.4584131079,0.4584131079,19
31,5,7,2,5000,1.0705922626,0.6615932945,0.0175704833,0.6615932945,0.1305530503,0.1329265268,0.1305530503,0.6615932945,0.6615932945,1.0705922626,19
32,5,7,3,5000,1.5369941009,0.0058983805,0.379931707,1.5369941009,0.379931707,0.3698739684,0.379931707,0.379931707,0.3842485252,0.379931707,19
