,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,1e-09,1e-09,1e-09,9e-10,1e-09,7e-10,1e-09,1e-09,9e-10,295
1,5,1,2,2500,6e-10,8e-10,7e-10,5e-10,9e-10,6e-10,7e-10,9e-10,5e-10,9e-10,295
2,5,1,3,2500,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,7e-10,1e-09,7e-10,295
3,5,1,4,2500,9e-10,8e-10,9e-10,1e-09,1e-09,5e-10,9e-10,6e-10,1e-09,8e-10,295
4,5,1,5,2500,9e-10,9e-10,9e-10,7e-10,5e-10,9e-10,9e-10,9e-10,7e-10,5e-10,295
5,5,2,1,2500,9.5500710921,64.7125294861,175.5775555357,64.7125294861,865.4966338231,13.992002415,140.1575700832,123.6408911145,660.3581352597,13.992002415,295
6,5,2,2,2500,82.5727026932,12.2349053884,12.2349053884,240.9877609324,178.8772719915,12.2349053884,119.0082464204,0.5566072826,240.9877609324,9.3638074235,295
7,5,2,3,2500,25.5720811781,775.490374773,25.5720811781,7.3347071335,203.8160681368,19.8685024154,99.3111931717,203.8160681368,203.2839559994,203.8160681368,295
8,5,2,4,2500,279.3105140337,1847.9093568643,1847.9093568643,17.5428201289,21.5298524462,162.4718978498,185.2527065303,41.7633484861,1135.8685648811,68.7487264953,295
9,5,2,5,2500,1320.1791200793,155.4463663258,32.3874621033,1051.4033990149,1320.1791200793,0.5780580362,915.919682262,564.3870020517,1263.1198576031,396.2634867175,295
10,5,3,1,2500,10.9445193557,11.9397036397,2.9848771713,5.9697514962,6.9647083618,5.9697493047,10.9445193557,9.9495926075,6.9647083618,6.9647083618,295
11,5,3,2,2500,2.9848771713,1.9899181142,2.9848771713,12.9344526288,2.9848771713,4.9747949812,1.9899222131,1.9899222131,2.9848771716,7.9596674431,295
12,5,3,3,2500,7.9596674189,2.9848772001,4.9747952857,9.9520870349,0.9949590571,4.9747952855,6.9647083619,13.9293914921,4.9747952855,0.9949590571,295
13,5,3,4,2500,5.9697493047,14.9243505462,9.9495829574,5.9697493047,8.9546214382,21.8889930972,7.9596674189,11.9394784131,1.9899181142,1.9899181728,295
14,5,3,5,2500,3.9798362302,6.9647083658,6.9647083629,7.9596674334,14.9243505462,6.9647083629,2.9848771753,6.9647083658,2.9848771713,1.9899181142,295
15,5,4,1,2500,30.8435943387,15.9193096033,3.9798362284,6.9647141803,21.8889931616,12.9344526288,18.9041817377,10.94453958,25.8688315389,10.9445395524,295
16,5,4,2,2500,20.8940796543,9.9496977202,22.8839927306,19.8993361816,17.9092226797,17.9092226797,9.9496977202,33.8284664773,33.8284664773,20.8940796543,295
17,5,4,3,2500,16.9142838193,14.9246938223,16.9142838193,9.9495804953,9.9495804953,16.9148435244,13.9294116859,12.9344526289,12.9344526288,15.9193096037,295
18,5,4,4,2500,9.9495804954,37.8082369532,38.8031144237,37.8082369532,24.8738652307,17.9092226802,44.772920017,10.9445395524,9.9495804953,17.9092226802,295
19,5,4,5,2500,34.8233034298,15.9193096033,13.9294116859,24.873869096,13.9294116859,15.9193096033,14.9243505463,15.9193096033,14.9243505463,10.9445401228,295
20,5,5,1,2500,0.7552681342,2.1384948612,0.0,0.0,0.0,0.0,0.3579837321,0.0,0.0,0.0,295
