,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0466201225,0.1346995991,0.0466201225,0.0515217917,0.1230790903,0.0600701222,0.0302828853,0.0302828853,0.0462818761,0.1230790903,35
1,5,1,2,250,0.1287253347,0.0520649276,0.1477873869,0.0812210922,0.052637681,0.0550961602,0.1685800347,0.1628169659,0.1141837468,0.1733115883,35
2,5,1,3,250,0.098588264,0.1363572265,0.098588264,0.1912384541,0.2502141472,0.1234284353,0.033721525,0.033721525,0.1841739855,0.2502141472,35
3,5,1,4,250,0.033284111,0.172518901,0.1052669217,0.1733209645,0.0338965048,0.0905230193,0.1768053282,0.0625850418,0.1417209694,0.1165457238,35
4,5,1,5,250,0.1034286098,0.0580957484,0.1034286098,0.082868964,0.1050261155,0.1566706936,0.1038317471,0.1038317471,0.0256282523,0.1050261155,35
5,5,2,1,250,6033.53303381,5226.7607734968,1367.5228961943,5853.1346247597,9870.1506611925,4222.4027724391,25564.7337513741,8054.3605117445,9157.8667558121,6997.0008743606,35
6,5,2,2,250,1914.0544138401,341.3867414787,1914.0544138401,655.677532998,1821.119933895,422.32914496,339.1309640831,339.1309640831,2923.72529635,1821.119933895,35
7,5,2,3,250,2380.3112007946,786.0765994002,3179.7010198698,4161.2671562337,921.846262143,9346.5754502225,3059.6629759989,2231.9312963037,175.8584235791,395.0908394883,35
8,5,2,4,250,296.050094477,5425.4305119416,296.050094477,752.4041647548,412.9812870127,950.6556351411,725.2536316886,725.2536316886,3675.4314869917,412.9812870127,35
9,5,2,5,250,2465.2899602985,731.6125238277,1577.397758116,452.3769759512,162.6713307662,1510.795865483,2346.484653708,614.2012320613,2550.5672752067,6031.4902088356,35
10,5,3,1,250,13.0671463506,20.5120401881,21.2096387177,16.724737977,13.1555326753,11.8897301549,14.4836694467,12.8795109264,26.8328028917,13.1555326753,35
11,5,3,2,250,20.4902614748,15.6810875894,21.859947566,20.4902614748,17.8612864031,14.6471775911,15.1752724408,19.8052962309,24.1232419055,14.6471775911,35
12,5,3,3,250,27.9007221622,29.2315524148,27.9558972378,12.2370177429,19.1298742383,22.2299949715,16.8434583525,27.9007221622,15.8631039454,16.8434583525,35
13,5,3,4,250,14.706607051,16.1668991869,24.3408512196,11.5293400049,41.6561609013,22.3624149137,17.0521162116,25.3495381657,30.3755701607,25.3495381657,35
14,5,3,5,250,16.9412541638,16.9556364581,16.9556364581,11.8047910149,24.8209969909,17.320335594,17.320335594,20.5796006235,20.5796006235,11.8047910149,35
15,5,4,1,250,11.1113105819,33.9434454619,18.4272511849,34.9476458348,34.6038843613,20.3396640673,19.994983589,23.5135170207,33.9434454619,26.7976488824,35
16,5,4,2,250,20.127105154,27.5970227655,27.3673219426,18.8384350366,24.2146829456,21.8759518232,32.2443381,25.8199151686,32.2443381,18.8384350366,35
17,5,4,3,250,30.9478048486,23.2680822768,12.7834656004,32.1321702132,23.9928926296,17.2715833481,12.7834656004,28.2563331662,22.0815801321,28.2563331662,35
18,5,4,4,250,25.8388151478,24.5469021116,14.4938907826,37.7010077812,19.51149594,31.0621797477,23.4755781541,24.5469021116,17.8596392168,26.5369491607,35
19,5,4,5,250,26.6623960032,25.9687040888,37.4309963897,22.8401526295,25.9687040888,14.7827473568,14.7827473568,19.441884328,34.6010264358,13.7909387544,35
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
25,5,6,1,250,2.6397555099,1.241253782,8.9169962212,2.3778893004,3.3894013479,12.3313532629,3.7311282723,1.430027471,4.3369464107,2.5957369034,35
26,5,6,2,250,0.7313859674,2.8044865918,0.7313859674,2.3077568546,1.9343658443,1.4880719176,1.9626610523,1.9626610523,2.8662078025,1.9343658443,35
27,5,6,3,250,4.6563036118,3.4524589455,0.7391507448,2.1492533236,1.8448957674,1.1921403652,2.3501408996,3.1666654035,3.8628139465,6.7616910434,35
28,5,6,4,250,2.4777172672,1.5384569736,2.4777172672,0.7243713326,3.6869814634,4.7679268324,3.6065200358,3.6065200358,5.3503665812,3.6869814634,35
29,5,6,5,250,4.3676616014,3.6683277977,2.9741274641,7.9719782319,3.0768406796,3.8268935889,4.0602652555,10.045823058,12.7875488185,1.4454268746,35
30,5,7,1,250,0.7299341378,1.8336524316,2.502280362,0.1179832316,0.7299341378,0.2599548079,1.8336524316,3.7688815711,0.7299341378,1.6129693292,35
31,5,7,2,250,1.2453650803,1.3226270885,1.669722651,0.7352581105,0.5251385609,1.3226270885,1.0756574412,0.7352581105,0.5846972826,1.3226270885,35
32,5,7,3,250,0.8641445007,1.1617826629,2.9159491906,0.7301214859,3.283181871,1.0048267614,1.8761228119,1.6360503581,2.9159491906,1.6360503581,35
33,5,7,4,250,1.9049331469,0.8070873894,1.3400937949,0.3501207084,0.8009220017,0.8009220017,1.3400937949,2.4190514051,1.2074040166,0.9979401802,35
34,5,7,5,250,0.0823625302,0.4065498654,0.6184525246,0.1276483648,0.0823625302,0.0907185718,0.4012809643,0.1966445891,0.4915265821,0.7136547246,35
35,5,8,1,250,20.5741323004,4.8451093321,2.4634586748,225.1688031647,8.2635829199,10.8533820293,13.9164670409,7.8647103827,7.3327603614,4.5059485693,35
36,5,8,2,250,157.2553198867,13.4833375901,12.6706123364,157.2553198867,8.5961732999,25.5137430405,18.5677627187,210.4192985896,8.9342653387,179.5956881478,35
37,5,8,3,250,14.4158755382,5.1075613934,4.5679634291,8.3106505102,5.97304905,7.9210436821,51.8770284687,8.7074142062,9.2221973376,9.9514563033,35
38,5,8,4,250,10.5567749922,7.8966472809,17.8837210506,10.5567749922,7.5246949863,10.5567749922,8.3378899493,17.8837210506,34.1970923864,14.5416772236,35
39,5,8,5,250,9.059817142,11.8456308648,6.0595462127,4.3877176647,10.56603436,5.3127313171,5.3127313171,8.7476978912,9.059817142,7.9134423495,35
40,5,9,1,250,7.2792545582,6.7890311934,7.2792545582,5.5267003061,6.3394079725,4.4116237361,5.6620693595,5.6620693595,5.66372629,6.3394079725,35
41,5,9,2,250,9.73179169,2.2768970705,197.0481541839,9.2896247918,6.9354902824,7.4306953825,4.9964278243,5.1173465713,8.9689448378,9.4011281369,35
