,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,9e-10,7e-10,1e-09,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,133
1,30,1,2,30000,1e-09,9e-10,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,8e-10,1e-09,133
2,30,1,3,30000,9e-10,9e-10,9e-10,7e-10,1e-09,7e-10,1e-09,1e-09,8e-10,9e-10,133
3,30,1,4,30000,7e-10,9e-10,9e-10,1e-09,8e-10,6e-10,7e-10,9e-10,9e-10,8e-10,133
4,30,1,5,30000,9e-10,8e-10,8e-10,1e-09,7e-10,9e-10,1e-09,9e-10,1e-09,1e-09,133
5,30,2,1,30000,0.84479214,0.1322194788,2.8005227925,0.8397388694,0.5854733319,1.3762105108,0.7020094445,2.4690046442,0.1679698397,0.7194994677,133
6,30,2,2,30000,0.1515658194,0.1991294734,0.0255968783,0.8386805314,2.5536931282,0.4192888587,0.4026984697,2.5652537228,0.2491553316,0.8150001362,133
7,30,2,3,30000,0.5131761922,1.1823114929,0.4949986367,0.7011478121,0.7009733139,1.1944669301,0.5140494444,2.5617059189,4.7686755661,4.8683079715,133
8,30,2,4,30000,0.9118112608,0.5365172255,0.8677288027,2.5824192098,0.262016602,2.6364947986,0.8642778899,1.1739501075,0.4229822853,0.2390749804,133
9,30,2,5,30000,0.2907569915,4.7156539966,0.1894747763,3.4426374363,0.1896636906,0.3930991286,0.1652294869,3.9122803649,0.42392906,3.2474356427,133
10,30,3,1,30000,43.7781380128,69.6470079147,46.7629899496,40.7932675742,38.803352803,35.8184806695,63.6770959343,37.8083937459,64.6167193913,43.7780772398,133
11,30,3,2,30000,44.7730970699,76.6116454279,25.8689052121,39.798327019,27.8588384852,48.7529131016,39.7983118601,36.8134599288,39.7983068223,51.7377650383,133
12,30,3,3,30000,42.7831688347,34.8235216125,45.7680611648,43.8696541056,72.6318344341,22.8840431997,35.8184958284,46.7629949874,49.7478873176,46.7648691396,133
13,30,3,4,30000,60.6923358246,82.5813137629,76.611691042,48.7529080638,49.7478923554,85.5661094111,199.6735691914,78.6014566016,66.6621357813,53.7276577351,133
14,30,3,5,30000,83.5763083585,54.7226371718,51.7378256285,56.7125349064,53.7275204768,33.8285625554,51.7375973248,74.6215545169,80.5914766184,89.5459406016,133
15,30,4,1,30000,313.9243221119,155.2125020052,167.152221253,109.4450155846,131.3339834473,181.0810979616,155.2126798398,130.339187066,333.1904843308,157.2027875384,133
16,30,4,2,30000,147.2532272398,99.4955975822,112.4300047797,98.5005620398,94.5208681076,107.4550215385,94.5207308493,127.3542586439,125.3643560591,130.3391205189,133
17,30,4,3,30000,128.3491468524,157.2026805978,126.3590761381,151.2329617484,311.4911564104,145.2633547397,133.3239774934,129.3438858244,61.6873606925,180.0867094203,133
18,30,4,4,30000,132.3289425044,142.2783502483,105.4653672665,157.2027217275,120.3895405769,217.894482209,130.3392680357,149.2431246039,134.3190232943,71.6368450592,133
19,30,4,5,30000,135.3139165406,135.3139107665,89.6528266305,162.177517013,149.242981187,80.6257183386,99.4954350894,70.6419263955,115.4148415575,174.1170668732,133
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
25,30,6,1,30000,0.0085023258,0.4496818401,0.0121785614,0.0441235334,0.1426564427,0.0094819987,0.058436076,0.0030606411,0.3995407997,0.2889422939,133
26,30,6,2,30000,0.0140856667,0.0150077069,0.0253971919,0.1480819888,0.000910017,0.0805875647,0.4324847765,0.2867341835,0.0403554666,0.0444252758,133
27,30,6,3,30000,0.1829893689,0.0090679608,0.0804121248,0.1019195793,0.0196834099,0.150538203,0.4014895359,0.0130257745,0.5126881096,0.0453770363,133
28,30,6,4,30000,0.0024590098,0.1836333052,0.220991942,0.0418843859,0.0057700599,0.1660209748,0.0321991075,0.0447445042,0.2009066776,0.3589854917,133
29,30,6,5,30000,0.0159010864,0.0059788524,0.0354658033,0.0007433898,0.0044800705,0.0702524749,0.0056446422,0.0798112924,0.0092245654,0.0234427476,133
30,30,7,1,30000,9.1116710413,14.5477549196,16.5788630897,15.3781473524,24.1033422236,10.1221954963,5.6817491864,9.0478570223,12.4252770024,6.3141211726,133
31,30,7,2,30000,16.2778632086,11.2072887511,13.6730369279,20.7241918836,28.799168814,9.8453299644,14.00599071,17.704554222,21.9274790161,6.7171619514,133
32,30,7,3,30000,23.4856592006,11.2646656663,17.2595584552,32.9958315403,11.5901452342,11.8608486671,17.1674552283,11.2673162172,16.731168997,19.2406004352,133
33,30,7,4,30000,9.1987168393,26.0808433011,13.3670899409,15.1676541824,28.2835630448,8.8033165291,18.8002310093,6.9997646218,10.2040525008,17.2698198518,133
34,30,7,5,30000,13.0520852151,22.2986197636,15.4732575827,40.268295233,25.1178562914,18.0828808647,36.6289099492,11.2391048049,29.8537509833,22.3786741624,133
35,30,8,1,30000,7.7232881272,4.4995562333,6.7822036767,11.4146741592,7.356724809,7.0502877586,6.478991079,10.9556727954,8.6975674764,9.8323487631,133
