,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5e-10,3e-10,9e-10,9e-10,9e-10,6e-10,9e-10,3e-10,5e-10,7e-10,89
1,5,1,2,1500,6e-10,3e-10,6e-10,9e-10,5e-10,9e-10,8e-10,9e-10,6e-10,6e-10,89
2,5,1,3,1500,8e-10,8e-10,7e-10,7e-10,7e-10,9e-10,7e-10,8e-10,8e-10,8e-10,89
3,5,1,4,1500,2e-10,9e-10,2e-10,4e-10,8e-10,6e-10,2e-10,6e-10,5e-10,2e-10,89
4,5,1,5,1500,6e-10,8e-10,8e-10,8e-10,8e-10,3e-10,8e-10,8e-10,6e-10,2e-10,89
5,5,2,1,1500,0.1903780875,0.0350354231,0.1903780875,2.1623125671,0.0077822727,0.004292039,0.5770575618,0.004292039,0.0010629189,0.1903780875,89
6,5,2,2,1500,0.0005106715,0.0167256748,0.0174802063,0.0174802063,0.0174802063,0.0299122916,0.0174802063,0.0167256748,0.0005106715,0.0174278095,89
7,5,2,3,1500,0.0938621785,0.4297645964,0.0938621785,0.5410404227,0.7599121442,0.6095192883,0.1577726369,0.6095192883,1.0041857647,0.0938621785,89
8,5,2,4,1500,0.1172992787,0.1202932871,0.1375596112,0.1375596112,0.1375596112,2.4458805568,0.1375596112,0.1202932871,0.1172992787,3.4696041075,89
9,5,2,5,1500,0.2818497181,0.0261676111,0.2818497181,0.0121774468,4.2862780727,0.002519045,0.0010755153,0.002519045,0.0288324909,0.2818497181,89
10,5,3,1,1500,9.9495602987,10.6358774759,5.9697493051,14.9243505463,1.9899181143,9.5809159491,1e-09,16.3625144595,9.9495602987,9.9495602987,89
11,5,3,2,1500,19.3739253729,1.989918115,6.9647083631,5.9697493157,11.9394784131,26.6434881203,26.6434881203,5.601730154,4.9747902478,3.9798311906,89
12,5,3,3,1500,7.9596674214,17.9352834797,1.9899181156,1.9899181156,10.3532759707,6.9647083622,6.9647083622,2.9848771718,4.974790248,6.9647083622,89
13,5,3,4,1500,13.3609814814,5.9697493048,3.9798362285,12.93443747,5.9697493049,3.9798362285,6.9647083624,5.9697493049,20.0168368655,16.3943566482,89
14,5,3,5,1500,8.5886993263,9.9495602992,9.9495804957,15.660439015,18.4658421829,3.9798362286,5.9697493051,5.9697493051,7.959667419,3.9798362285,89
15,5,4,1,1500,8.9546214382,7.9596623821,16.9142636237,18.9041615401,18.9041615401,16.9142636237,9.9495804962,9.9495804954,26.8670119432,5.9697493054,89
16,5,4,2,1500,7.9596674194,16.9142636229,4.9747902482,17.9092226798,6.9647083619,9.9495804958,10.9445395526,17.9092226799,9.9495804961,10.9445395537,89
17,5,4,3,1500,5.9697493048,5.9697493048,7.9596674189,6.9647083618,10.9445395524,18.7939347894,19.8990800212,23.8771143972,9.9495804954,9.9495804954,89
18,5,4,4,1500,5.9697493054,3.9798362286,6.9647083627,9.9495804953,18.9041817368,9.9495804953,8.9546214383,9.9495804958,6.9647083619,7.9596674192,89
19,5,4,5,1500,25.8688648641,20.8940340409,20.8940340409,14.9243505467,12.93443747,30.8435943387,11.9394784129,9.0196484729,12.9106112579,11.9394784129,89
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
25,5,6,1,1500,1e-09,1.8e-09,1e-09,6e-10,7e-10,8e-10,1e-09,8e-10,2.53e-08,1e-09,89
