,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,120
1,30,1,2,15000,1e-09,7e-10,8e-10,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,120
2,30,1,3,15000,9e-10,9e-10,9e-10,8e-10,7e-10,7e-10,1e-09,1e-09,8e-10,9e-10,120
3,30,1,4,15000,8e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,8e-10,120
4,30,1,5,15000,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,1e-09,6e-10,120
5,30,2,1,15000,554.5864218097,571.2515610423,159.9434371924,357.1151629465,432.6430498779,374.5854660703,416.640791407,281.6967832586,106.4394091986,426.9371577755,120
6,30,2,2,15000,253.0901663777,252.7042385429,264.729910441,147.2856792115,206.4822604475,412.3547852965,334.8991441508,576.8516429751,277.4962842364,328.6520130825,120
7,30,2,3,15000,546.5509442072,227.9169029045,176.967150542,589.5789925425,83.3783268637,297.6756327794,155.9199984631,194.2332134984,408.3248693677,531.1687343544,120
8,30,2,4,15000,262.3504710754,321.3197597003,386.8116837113,271.8787105093,197.2193539751,679.3643895975,248.843789607,382.5153423213,527.3860596096,286.2817541054,120
9,30,2,5,15000,309.6963863656,693.7833517143,211.3647808218,639.9914824211,751.7587557973,230.5602509132,314.6453538495,286.0157613272,86.839287798,498.3622476355,120
10,30,3,1,15000,127.3541066426,107.4552803429,170.1364361269,110.4399239898,214.9094564001,142.2785938938,98.5003066446,98.4449625975,138.2983143145,88.5510176364,120
11,30,3,2,15000,87.5560838138,120.3895914118,106.4601384134,149.2431201194,75.6167319849,56.7125754827,81.5862326064,116.4096936741,46.7629949874,73.62680865,120
12,30,3,3,15000,102.4802053201,99.4955160591,85.5663124802,122.3792043712,102.4803685492,82.4267537686,145.263491998,84.5713130297,133.3240186231,102.4804648607,120
13,30,3,4,15000,98.5003589707,122.3795043052,132.3286971848,110.4463275789,73.6266973625,80.5913906109,147.2530376554,105.4651591596,105.4652608794,104.4704336269,120
14,30,3,5,15000,118.3997389255,121.3844839218,100.4905314047,121.3844687629,93.5258331186,109.4450920699,111.4346631447,66.6620243563,85.5662060931,94.5208479109,120
15,30,4,1,15000,272.6165911885,212.9201353123,177.101576255,185.0610557637,171.1317659943,164.1672659224,204.9602545202,211.9242590704,105.4653824254,140.2873870719,120
16,30,4,2,15000,115.4149225273,336.2911009642,127.3542186209,214.9088109317,172.1267605899,163.1721643863,127.3541978709,215.902834847,237.7929614417,313.4077296046,120
17,30,4,3,15000,236.7982870044,181.0809809,225.8540376496,225.8541006501,198.9902441837,182.0764654121,130.3392274594,211.923740584,223.863620467,246.7480520463,120
18,30,4,4,15000,204.9597801607,123.3743564218,192.0258407937,177.1018221279,113.4246792445,268.6357205723,261.6722552586,182.0765869582,189.0411277893,287.5403976055,120
19,30,4,5,15000,184.0664392615,124.3693257374,149.2430587931,197.9957133186,175.1116125267,253.7124864627,136.3085841106,197.0007542615,294.5032722067,169.1420931998,120
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,4.7334225782,0.0,0.0,0.0,0.0,120
21,30,5,2,15000,0.0,14.5738286168,0.0,0.0,0.0,0.0,0.0,11.7207698138,0.0,0.0,120
22,30,5,3,15000,10.8251651614,0.0,0.0,0.0,0.0,0.0,2.9550075408,0.0,0.0,0.0,120
23,30,5,4,15000,0.0,0.0,0.0,0.0,10.7532067069,0.0,9.999694482,0.0,0.0,0.0,120
24,30,5,5,15000,0.0,0.0,0.0,0.0,11.7210229753,10.0,0.0,0.0,0.0,0.0,120
25,30,6,1,15000,8.17473e-05,0.0008671882,0.0051059139,0.0004556525,0.0002650564,0.0013595454,0.0009142628,0.0002638961,0.0001275837,0.001225879,120
26,30,6,2,15000,0.0002698967,0.0017961921,0.0018031134,6.01703e-05,0.0005020314,0.0009685293,2.60047e-05,0.000136681,0.0021866498,0.002311029,120
27,30,6,3,15000,0.0015119585,0.000326627,0.0020515853,0.0005113366,0.0008820139,0.0002701618,0.0019279493,0.0006659778,0.004877031,0.0107425482,120
28,30,6,4,15000,0.0098208032,0.0088105696,0.0005114454,0.0014037521,0.0008071675,0.0004396858,0.000272912,4.92618e-05,7.54083e-05,0.0012696322,120
29,30,6,5,15000,0.0004532316,1.7374e-06,0.0025184119,0.0005252784,1.71358e-05,0.0003391674,0.0001231701,0.0005165242,4.9052e-06,0.0001479085,120
30,30,7,1,15000,20.5019744661,38.1491569533,34.26794695,16.258579723,24.258381477,22.7737062515,54.538503814,46.8018023816,41.3634156467,14.1015080746,120
31,30,7,2,15000,38.0016291201,21.4477534752,35.7594790347,20.0405486895,26.1403447614,36.9147794081,19.8736452623,26.0315646333,18.8357738534,26.2633975551,120
32,30,7,3,15000,29.4853078959,23.2642512949,51.9517973931,35.2354146587,61.9120253514,28.5736659698,30.6623332815,30.4021616407,27.7632653432,35.1772688406,120
33,30,7,4,15000,20.964699525,38.5089436174,37.8722699253,30.9636457305,8.9140655928,18.0884818259,35.7428491639,28.2085138172,45.1470143786,30.7698810135,120
34,30,7,5,15000,19.610746004,17.0759035682,24.2086779967,27.8922718286,20.3494548824,20.5239957489,33.4626335499,52.8290460904,44.9075070239,21.7093583705,120
35,30,8,1,15000,18.6963186719,16.6491510664,14.8054659345,16.1235792777,17.7941383001,19.1321117857,16.8038147889,17.283945065,73.6362338141,17.7425155613,120
36,30,8,2,15000,16.8975885233,20.4748065495,20.5445870118,19.7861978708,19.4768192624,21.3567169118,18.3415630206,7.3075090373,16.2349633129,17.3358397666,120
37,30,8,3,15000,16.5363807585,16.1790160521,17.6362929074,16.8586266323,21.0447137016,17.8844036402,18.3880782611,18.1927694897,14.4886248307,15.6198086226,120
38,30,8,4,15000,13.7130775161,16.0842708841,22.9664160206,14.0914634107,20.0184396639,16.422905449,16.4540527027,17.8908756928,20.0588127081,17.3397144122,120
39,30,8,5,15000,17.6209967648,18.1083852304,19.6762177852,19.3792623746,15.952233682,15.3537676526,20.0646251142,17.1247815693,21.2417016935,17.2401236634,120
40,30,9,1,15000,16.4705578054,15.5768067789,17.4118375086,18.3500912554,19.0885746473,16.0124285632,21.1728262145,17.7456395629,17.4346463196,16.9132808616,120
41,30,9,2,15000,18.2375957297,23.2955413841,15.4403533,18.2604655102,16.1366258709,19.6285392825,14.5413799692,15.4206644034,16.945354392,14.7176295488,120
42,30,9,3,15000,18.7473417341,18.4717938705,15.8146030362,17.4910324699,15.4887785636,16.200734386,20.1919169629,17.263531221,17.2555886737,16.1082517225,120
43,30,9,4,15000,17.8782020218,15.1824685413,19.9861381133,20.6088677559,19.6228946611,18.3857048604,16.7680138134,18.4901182868,12.6163209853,17.1338659508,120
44,30,9,5,15000,14.8835645912,14.8612562155,23.4559122222,19.8179027061,16.6324725897,18.0746473599,17.4547897278,19.6230784111,16.8993176019,15.1020524526,120
45,30,10,1,15000,264.9831077365,567.0503645432,285.8083115781,305.5684940907,346.0752535362,131.7255991399,515.5940688358,391.2513418253,244.5003948161,211.9385008875,120
46,30,10,2,15000,591.6047988718,213.4666609659,502.5759892551,295.2132895564,165.9856823033,287.4442938665,278.8448223844,296.0353723859,135.1301986942,412.8411954464,120
47,30,10,3,15000,524.4700172974,596.0819151165,389.3793476466,338.9249138807,456.9055352993,191.7565357458,299.7885789403,299.2648887783,986.654409891,278.3131839508,120
48,30,10,4,15000,887.567461027,107.8257406273,273.9720147594,315.4846747626,267.8121119554,272.711421879,282.7348002244,189.1974914455,247.6878263609,251.616556587,120
49,30,10,5,15000,456.4983602921,218.7492906144,336.4259853722,653.5398350571,572.1534529408,164.1125668039,425.8552327756,534.3771846884,205.7737383552,383.8514733477,120
50,30,11,1,15000,24.0608041018,11.3514762648,9.2975620816,16.6884390952,5.3718538563,13.8221891477,10.0247496424,10.5735631389,12.9146005367,5.3036315068,120
51,30,11,2,15000,14.9715380732,16.1903418963,12.5770513222,9.6152037376,7.9740036028,5.7268774705,8.9753911662,8.4143472827,12.4642194065,9.4967276483,120
52,30,11,3,15000,11.7820680705,12.4074008668,30.6492299006,11.9276770807,13.4116349421,16.3559556829,6.2350590399,13.9551462535,18.4483984735,18.4376414904,120
53,30,11,4,15000,19.015250125,5.6069060358,17.5988502564,7.3098518756,15.4852569198,9.0905478199,10.4521647167,10.5443740063,19.2472515157,14.0180196457,120
54,30,11,5,15000,17.5734097609,16.450073345,11.3315478034,9.4177701857,16.9245254106,8.6743708228,12.789094461,11.3392189299,5.5520601674,7.5430161513,120
55,30,12,1,15000,0.0125493702,0.0499164081,1.211007976,0.3387058705,0.7401156032,0.0025430525,0.000749767,5.1375095809,28.0792434206,4.5243564697,120
56,30,12,2,15000,0.5929373578,0.3228956213,0.2650984048,0.7966796447,2.6962123831,2.2025398243,0.0057703998,0.0404850641,0.3189051618,1.8305602675,120
57,30,12,3,15000,1.0821093798,0.1946903378,3.2171437142,5.6589164515,0.0118718443,0.207001314,4.36538e-05,0.0114607034,1.7506655681,0.5554375804,120
58,30,12,4,15000,0.1084038005,0.0001593811,2.9696796748,1.3903811569,0.0046529571,0.2469472975,0.00087136,2.481549378,4.1817694158,0.0664013997,120
59,30,12,5,15000,0.0422401927,0.0046758255,2.0161630513,0.6268526935,2.9167172035,0.0001221561,0.1502701176,0.0156745196,0.0023720109,0.0321993527,120
60,30,13,1,15000,7.212435253,0.0389068928,0.1650367644,6.0969968937,0.1647332507,0.1016770011,2.5084263778,2.4977458503,2.1195891602,0.2576966173,120
61,30,13,2,15000,0.2420264547,0.0025070389,0.0017223848,9.966338587,0.0024646444,0.5160421778,3.1245142245,8.7813831062,12.5888112337,7.6398949281,120
62,30,13,3,15000,7.7370516683,0.058059587,0.0242235208,3.3541053827,1.7074486385,2.2216010747,6.0281717039,2.656744296,5.3699282204,3.7221990931,120
63,30,13,4,15000,12.2155865557,1.5441265436,2.0643346742,19.3625177396,3.5546070718,0.5944576791,0.0654780553,5.9729117514,0.0391729306,4.0350293343,120
64,30,13,5,15000,0.0031303339,5.5780183694,9.8864790785,2.4330893538,18.6545950456,0.160179678,6.6553436807,0.2002100729,8.8044946315,24.186101033,120
65,30,14,1,15000,3.49313e-05,3.49503e-05,1.39411e-05,4.03685e-05,2.49307e-05,3.69121e-05,1.97209e-05,2.20739e-05,5.44164e-05,3.66223e-05,120
66,30,14,2,15000,1.7758e-05,2.29077e-05,3.61852e-05,2.25615e-05,2.33326e-05,5.75595e-05,4.35148e-05,3.40122e-05,3.28253e-05,3.30212e-05,120
67,30,14,3,15000,3.28586e-05,3.08674e-05,4.71343e-05,3.54924e-05,2.46364e-05,3.06241e-05,3.84519e-05,4.66044e-05,3.94182e-05,3.64658e-05,120
68,30,14,4,15000,3.47101e-05,1.95153e-05,2.47117e-05,1.82683e-05,1.93141e-05,4.3472e-05,4.6401e-05,2.96457e-05,4.7846e-05,3.55591e-05,120
69,30,14,5,15000,2.52377e-05,2.97822e-05,3.95765e-05,3.75137e-05,2.38655e-05,3.98799e-05,3.30522e-05,2.86685e-05,4.73639e-05,6.7623e-05,120
70,30,15,1,15000,55.7176315845,133.4443029936,155.7349206999,119.3945760661,133.3240336459,67.6571251562,142.2784369921,112.4298675214,125.6627094826,136.202479393,120
71,30,15,2,15000,223.8639215041,182.076213948,180.0863262891,103.4755099254,82.5812547483,146.25816628,98.5005012668,142.2784160592,168.1472410832,111.4348933054,120
72,30,15,3,15000,91.535853678,50.7428413369,190.0357650416,226.0510210202,144.2684918113,118.3997338877,70.641961934,142.2784826063,144.2681109075,116.4098359703,120
73,30,15,4,15000,57.7075496987,101.4854139766,137.3037075175,92.5309146378,305.105605494,156.2078284813,116.4098359703,178.0964289249,85.5662517072,109.8386765861,120
74,30,15,5,15000,92.5328413379,112.4299440067,91.5359150044,63.6772939656,118.399510439,84.8803574337,146.2582732205,71.6369007944,85.5662668661,51.737724462,120
75,30,16,1,15000,4.9075263174,1.7276148457,13.2874163755,3.9959686497,4.1295318512,37.9320281046,2.9817839159,4.5819689628,5.79307747,1.769282654,120
76,30,16,2,15000,8.8807771869,6.3637326838,2.2610045648,36.9652247057,5.5148267195,7.7837607362,8.3191738693,5.8947868071,7.8945221869,5.8417959623,120
77,30,16,3,15000,5.1059752696,8.5923646331,5.4243658481,6.5846202367,6.0119901715,33.3174448636,5.7524315326,4.6736041677,4.7016949686,32.6648459912,120
78,30,16,4,15000,3.2302906237,4.1058278002,7.5949415051,6.6137124065,4.8202040299,6.4022705693,36.325949174,5.5280604017,36.7836937255,8.3361245309,120
79,30,16,5,15000,5.8463698284,3.3014929839,1.1154864516,6.3618062734,7.1056883179,4.3351637444,5.6110574074,15.5343657503,4.1798286311,5.1095993521,120
80,30,17,1,15000,1.9315066331,2.2820302709,5.2484773282,3.3271978029,1.5685471484,3.9723260315,1.6141077141,1.6109496157,1.9274734831,3.3862408647,120
81,30,17,2,15000,2.1940117018,0.8199133389,2.887448052,1.813714464,1.5043320719,2.2021852306,3.8675420986,1.6239946947,3.4264069073,1.1905673432,120
82,30,17,3,15000,3.9532698776,1.492843472,0.7805340624,3.2808212379,2.2654832716,3.4701628709,0.8228541446,3.557214616,4.8498863592,4.8900557202,120
83,30,17,4,15000,3.6387832964,2.6297300355,3.6101456776,1.2964431292,4.0409971527,3.5693025193,1.943538034,5.9055454403,1.4376378576,3.1983344826,120
84,30,17,5,15000,2.026911992,2.0548859988,0.9570723868,2.8652811924,0.8251885372,0.9254485575,1.8499002343,2.2496366581,0.808405286,1.715991113,120
85,30,18,1,15000,11.2567101108,7.9913157806,12.5919231956,12.9233123425,12.8501201722,8.5983144336,7.6379139231,10.5523339264,3.7273069492,7.9675322604,120
86,30,18,2,15000,7.4330491264,3.1534319541,6.933500175,14.1370840909,12.4049619068,14.0259000769,5.2372574884,3.9929334638,3.3376032605,14.0152036843,120
87,30,18,3,15000,6.7720922323,12.3372781437,7.4095481456,7.8185699063,5.8239497617,5.0033891794,9.4571271549,0.9423664274,6.3841485092,2.1841645154,120
88,30,18,4,15000,18.3415563605,10.6130286143,4.511845634,4.6144741593,13.1493626732,5.4711962667,7.916746089,5.5605048301,12.6286462652,5.6645054804,120
89,30,18,5,15000,8.7622669338,15.9923020061,4.0581291467,7.0580074995,4.9550044097,1.699583618,10.1646472383,1.8982665211,19.6538492329,6.1768289307,120
90,30,19,1,15000,6.6222474392,6.3613558604,7.2965945534,6.9612685152,6.7130427104,5.8951872619,6.8628682724,2.420066285,2.7616544108,7.1658956975,120
91,30,19,2,15000,7.9271911491,5.4853953773,6.7547995246,2.5937867055,1.4430679892,5.7152051522,7.5118276221,7.8690660964,1.8083019076,6.0289203663,120
92,30,19,3,15000,6.8141277635,7.0248532519,7.4994587403,5.5275867002,3.2467789795,7.2857337345,7.5758930112,3.7707116224,5.8757266974,6.2393673236,120
93,30,19,4,15000,1.4997979033,1.8468308276,6.7239757865,1.6784696683,7.0857993767,6.855891757,1.461022492,1.0365137278,1.1171358364,5.7860382805,120
94,30,19,5,15000,6.6052125609,1.7902957517,0.8446280524,7.0162878633,7.6002931801,6.5581229686,7.0451809903,6.2514322843,6.5229787491,6.3283986787,120
95,30,20,1,15000,1.888577999,2.1198672911,2.4810311835,1.7898447776,2.3888721965,1.7373572282,1.9019334786,1.9480298011,1.639060406,2.1388244315,120
96,30,20,2,15000,2.0795137519,1.7634967795,2.1716951534,2.1585568126,1.8294888007,1.7835880067,1.7176220346,1.9872529691,1.3951929728,1.9675712306,120
97,30,20,3,15000,1.9082496735,2.2114987368,1.7965984197,2.0733476802,2.1254912854,1.8101046561,1.8165684599,1.8492746453,2.2440835552,1.9742273692,120
98,30,20,4,15000,1.7772488363,1.7638249995,1.6189235124,1.7437725531,1.7307522209,1.8099633145,1.6319219102,2.2113455249,1.4347102953,1.6914555729,120
99,30,20,5,15000,1.9348951759,1.6386408532,1.4279078083,1.8033538264,1.7309470262,1.776737966,2.1849101442,1.5205343077,1.8163175251,1.6517096643,120
100,30,21,1,15000,2.118634928,3.6378353676,14.2466749765,3.6378353676,2.118634928,5.7811973717,5.7811973717,3.6378353676,3.6378353676,10.4287014909,120
101,30,21,2,15000,1.5630098573,15.6822830352,1.9993848829,1.9993848829,15.6822830352,1e-09,1.9377404959,1.5630098573,9.4812803671,1.9993848829,120
102,30,21,3,15000,3.1698055873,2.2558046241,1.9993848829,7.0110980338,1.9993848829,15.6822830352,7.0110980338,7.0110980338,1.2452555353,15.6822830352,120
103,30,21,4,15000,0.6918569112,8.7250882319,12.193126878,0.6918569112,0.6918569112,0.6918569112,17.8140609401,12.193126878,12.193126878,12.193126878,120
104,30,21,5,15000,5.2628036692,3.6378353676,37.8443319638,3.6378353676,2.118634928,5.2628036692,7.0110980338,2.118634928,0.6918569112,1e-09,120
105,30,22,1,15000,14.584841529,14.584841529,14.584841529,14.584841529,25.4769507932,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,120
106,30,22,2,15000,7.2716291936,7.2716291936,7.2716291936,7.2716291936,30.0822113336,1.9549988595,1.9549988595,1.9549988595,7.2716291936,1.9549988595,120
107,30,22,3,15000,2.5905477301,11.1256184504,11.1256184504,11.1256184504,0.6918569112,11.1256184504,9e-10,0.6918569112,11.1256184504,2.5905477301,120
108,30,22,4,15000,14.584841529,14.584841529,5.0627374564,5.0627374564,14.584841529,14.584841529,0.6918569112,5.0627374564,14.584841529,0.6918569112,120
