,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0009723698,0.0006130752,0.0004932881,0.0006450213,0.0010519744,0.0003419976,0.0003229591,0.0001737221,0.0009249727,0.0010954659,62
1,5,1,2,250,0.0016768858,0.0025904327,0.0007744534,0.0021570067,0.0008670734,0.0061316254,0.0076234442,0.0015953836,0.0061391954,0.0011227303,62
2,5,1,3,250,0.0062929673,0.0004566984,0.005002785,0.0046546549,0.0016510385,7.9022e-05,0.0012606768,0.0081782455,0.0013813987,0.0017316996,62
3,5,1,4,250,0.0004252092,0.0001690302,0.0084393866,0.0013776125,0.004038472,0.000496926,0.0001861292,0.0017704417,0.0002519235,0.0011125606,62
4,5,1,5,250,0.0022013732,0.0004151064,0.0008619768,0.000686563,0.0004292001,0.0009104754,0.0003223785,0.0003696909,0.0004923259,0.0027403396,62
5,5,2,1,250,4761.416759219,505.5114732106,4724.490102137,4954.9473980775,3687.4966316328,1932.2322646735,132.6281807731,635.4275229072,15717.0425316733,2102.4511571356,62
6,5,2,2,250,260.1392761059,185.7432901896,338.0071689843,397.0596953767,671.1598702514,233.4724507528,214.6407173945,250.6670560054,474.1586647755,29.7881138069,62
7,5,2,3,250,2162.1663998861,372.4764193198,713.3580787303,1947.4770410543,1334.9943425256,618.9289729534,190.7622615957,348.9893728923,1677.6683322515,126.264653004,62
8,5,2,4,250,240.1671599382,1200.3166263581,630.682823351,461.1507336167,409.0008322555,3244.3007719066,316.365999858,31.986916218,1336.6950207085,604.1741338881,62
9,5,2,5,250,747.0811791863,921.0789199719,277.104819375,548.5156922079,1122.5775157888,1556.244653034,346.4979089903,359.0904217883,642.4282536965,877.9197969154,62
10,5,3,1,250,9.3169125246,16.3676274138,3.7232490914,14.0856687174,8.6784877383,14.7162016074,11.9890327264,16.2269626004,17.097981225,19.5145037118,62
11,5,3,2,250,6.7103552124,25.6590880226,1.5136173864,3.3099247672,19.1075286018,27.8973515918,20.8204519548,19.9758202685,12.2436619432,20.539258075,62
12,5,3,3,250,4.4348586154,30.1578170775,17.7117597366,24.6503783153,17.7001127444,13.1719268056,29.6476787685,26.5817047798,19.9693646439,19.731432106,62
13,5,3,4,250,14.6732126865,11.0611677526,15.033194142,19.489129017,10.2556725455,12.1998400026,8.5269690818,29.0110976376,17.348497141,7.9265907369,62
14,5,3,5,250,23.2345936412,4.6355207278,33.1949977773,19.2444330433,26.64192482,12.8332665224,7.1268851308,53.702349924,16.7715322304,24.9716661572,62
15,5,4,1,250,35.8692345038,40.0163431407,26.7042634286,36.8385158698,15.1909619046,36.1170702905,29.8114593698,27.7049852991,37.526988187,31.0146783442,62
16,5,4,2,250,27.8584910831,7.1833197361,13.1095683443,23.795306302,13.3294209414,36.2997288372,25.7563467916,25.608505339,14.7908009243,8.6658366052,62
17,5,4,3,250,6.5154397739,22.8532696874,26.9028576333,23.7611523622,21.3467305494,14.6406762786,31.6457517572,30.8802207766,8.575684104,15.3210640201,62
18,5,4,4,250,40.4084657967,26.6347641227,15.7517664192,19.3172509159,34.6926014363,12.8890946774,33.8823129859,21.3528960013,12.8616477174,30.6467024212,62
19,5,4,5,250,27.0789901604,33.7208128447,27.4597072513,19.6791777843,15.0092337066,49.2202348198,67.3390095289,43.8965732252,15.3240397355,50.447645623,62
20,5,5,1,250,0.0,0.0,1.6116316564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5862107708,0.0,0.0,62
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,5.8753052106,0.0,1.7039031093,3.7536983196,0.0,62
23,5,5,4,250,0.0,0.0,0.0,3.0359930119,0.0,0.0,3.2773661481,7.2249779499,0.0,0.0,62
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752196649,62
25,5,6,1,250,2.2433358105,0.7088817359,3.1646182447,2.5126450472,1.1718290019,0.4949633047,1.9673362618,3.7784804167,3.6129334991,2.8685010095,62
