,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,49
1,30,1,2,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,49
2,30,1,3,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,49
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,49
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,49
5,30,2,1,30000,181.5832795531,181.5832795531,181.5832795531,181.5832795531,181.5832795531,181.5832795531,181.5832795531,181.5832795531,181.5832795531,181.5832795531,49
6,30,2,2,30000,283.6883633746,283.6883633746,283.6883633746,283.6883633746,283.6883633746,283.6883633746,283.6883633746,283.6883633746,283.6883633746,283.6883633746,49
7,30,2,3,30000,144.2593317129,144.2593317129,144.2593317129,144.2593317129,144.2593317129,144.2593317129,144.2593317129,144.2593317129,144.2593317129,144.2593317129,49
8,30,2,4,30000,140.7836536025,140.7836536025,140.7836536025,140.7836536025,140.7836536025,140.7836536025,140.7836536025,140.7836536025,140.7836536025,140.7836536025,49
9,30,2,5,30000,67.0120389327,67.0120389327,67.0120389327,67.0120389327,67.0120389327,67.0120389327,67.0120389327,67.0120389327,67.0120389327,67.0120389327,49
10,30,3,1,30000,155.0382880796,155.0382880796,155.0382880796,155.0382880796,155.0382880796,155.0382880796,155.0382880796,155.0382880796,155.0382880796,155.0382880796,49
11,30,3,2,30000,113.4245762211,115.4144892974,122.3791926582,115.4144892974,119.3943002913,119.394320488,99.4952657017,119.394320488,118.3993614309,122.3791926215,49
12,30,3,3,30000,189.0404553708,189.0404553708,189.0404553708,189.0404553708,189.0404553708,189.0404553708,189.0404553708,189.0404553708,189.0404553708,189.0404553708,49
13,30,3,4,30000,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,49
14,30,3,5,30000,152.2279972907,152.2279972907,152.2279972907,152.2279972907,152.2279972907,152.2279972907,152.2279972907,152.2279972907,152.2279972907,152.2279972907,49
15,30,4,1,30000,292.5155395876,292.5155395876,284.5560195026,283.5610604455,308.4345786368,301.4700187297,302.4648495288,301.4700187297,299.4802277527,302.4649777868,49
16,30,4,2,30000,223.8642618315,223.8642618315,223.8642618315,223.8642618315,223.8642618315,223.8642618315,223.8642618315,223.8642618315,223.8642618315,223.8642618315,49
17,30,4,3,30000,267.6412820462,267.6412820462,267.6412820462,267.6412820462,267.6412820462,267.6412820462,267.6412820462,267.6412820462,267.6412820462,267.6412820462,49
18,30,4,4,30000,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,49
19,30,4,5,30000,211.9247074868,211.9247074868,211.9247074868,211.9247074868,211.9247074868,211.9247074868,211.9247074868,211.9247074868,211.9247074868,211.9247074868,49
20,30,5,1,30000,22.898423504,22.898423504,22.898423504,22.898423504,22.898423504,22.898423504,22.898423504,22.898423504,22.898423504,22.898423504,49
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
22,30,5,3,30000,22.5473903141,22.5473903141,22.5473903141,22.5473903141,22.5473903141,22.5473903141,22.5473903141,22.5473903141,22.5473903141,22.5473903141,49
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
24,30,5,5,30000,11.9470900701,11.9470900701,11.9470900701,11.9470900701,11.9470900701,11.9470900701,11.9470900701,11.9470900701,11.9470900701,11.9470900701,49
25,30,6,1,30000,0.1629496713,0.1629496713,0.1629496713,0.1629496713,0.1629496713,0.1629496713,0.1629496713,0.1629496713,0.1629496713,0.1629496713,49
26,30,6,2,30000,0.4431999181,0.4431999181,0.4431999181,0.4431999181,0.4431999181,0.4431999181,0.4431999181,0.4431999181,0.4431999181,0.4431999181,49
27,30,6,3,30000,0.0415857987,0.0415857987,0.0415857987,0.0415857987,0.0415857987,0.0415857987,0.0415857987,0.0415857987,0.0415857987,0.0415857987,49
28,30,6,4,30000,0.0388881873,0.0388881873,0.0388881873,0.0388881873,0.0388881873,0.0388881873,0.0388881873,0.0388881873,0.0388881873,0.0388881873,49
29,30,6,5,30000,0.0253319441,0.0253319441,0.0253319441,0.0253319441,0.0253319441,0.0253319441,0.0253319441,0.0253319441,0.0253319441,0.0253319441,49
30,30,7,1,30000,35.2374198739,36.2278769717,30.3362422923,36.5656022236,36.0922258012,36.1999494018,36.1999494018,33.6211973923,33.4245495213,29.9056077446,49
31,30,7,2,30000,30.080361404,30.478707866,30.4590791757,30.4568429213,24.6863888437,30.4568429213,27.9978121848,30.4568429213,30.4568429213,30.4590791757,49
32,30,7,3,30000,46.448129416,47.0439359098,43.891349076,47.0439359098,47.0439359098,47.0439359098,47.0439359098,46.5173409545,47.0439359098,47.0439359098,49
33,30,7,4,30000,19.7966084431,15.0888394745,12.088695736,6.9064462975,16.0671380398,7.8879054359,14.0176370851,11.347539025,16.4946335189,14.4808360704,49
34,30,7,5,30000,63.8772073356,64.5730250154,67.2257845385,69.8420319524,57.0552659447,58.7236379429,69.3632358312,55.4260322326,60.2490947462,66.4041277956,49
35,30,8,1,30000,19.3347216416,19.3347216416,19.3347216416,19.3347216416,19.3347216416,19.3347216416,19.3347216416,19.3347216416,19.3347216416,19.3347216416,49
36,30,8,2,30000,17.1051285803,17.1051285803,17.1051285803,17.1051285803,17.1051285803,17.1051285803,17.1051285803,17.1051285803,17.1051285803,17.1051285803,49
37,30,8,3,30000,19.2603478298,19.2603478298,19.2603478298,19.2603478298,19.2603478298,19.2603478298,19.2603478298,19.2603478298,19.2603478298,19.2603478298,49
38,30,8,4,30000,20.1099128333,20.1099128333,20.1099128333,20.1099128333,20.1099128333,20.1099128333,20.1099128333,20.1099128333,20.1099128333,20.1099128333,49
39,30,8,5,30000,20.4424792216,20.4424792216,20.4424792216,20.4424792216,20.4424792216,20.4424792216,20.4424792216,20.4424792216,20.4424792216,20.4424792216,49
40,30,9,1,30000,17.8803183362,17.8803183362,17.8803183362,17.8803183362,17.8803183362,17.8803183362,17.8803183362,17.8803183362,17.8803183362,17.8803183362,49
41,30,9,2,30000,15.9679503706,15.9679503706,15.9679503706,15.9679503706,15.9679503706,15.9679503706,15.9679503706,15.9679503706,15.9679503706,15.9679503706,49
42,30,9,3,30000,21.1567303392,21.1567303392,21.1567303392,21.1567303392,21.1567303392,21.1567303392,21.1567303392,21.1567303392,21.1567303392,21.1567303392,49
43,30,9,4,30000,22.0736508545,22.0736508545,22.0736508545,22.0736508545,22.0736508545,22.0736508545,22.0736508545,22.0736508545,22.0736508545,22.0736508545,49
44,30,9,5,30000,19.4853023153,19.4853023153,19.4853023153,19.4853023153,19.4853023153,19.4853023153,19.4853023153,19.4853023153,19.4853023153,19.4853023153,49
