,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,8e-10,9e-10,8e-10,9e-10,7e-10,7e-10,1e-09,8e-10,9e-10,23
1,30,1,2,15000,1e-09,9e-10,8e-10,9e-10,1e-09,1e-09,9e-10,7e-10,9e-10,9e-10,23
2,30,1,3,15000,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,23
3,30,1,4,15000,8e-10,1e-09,1e-09,1e-09,9e-10,8e-10,9e-10,7e-10,1e-09,7e-10,23
4,30,1,5,15000,9e-10,9e-10,8e-10,1e-09,8e-10,1e-09,8e-10,9e-10,9e-10,1e-09,23
5,30,2,1,15000,108.8455958415,269.9716594453,226.1668881744,152.3962415143,137.7498134278,201.9889531229,294.1255127868,169.0748632818,155.6678188266,155.7191198356,23
6,30,2,2,15000,261.8770249556,98.7654593789,307.6240283044,198.3257806705,189.3601778123,71.9082848695,254.0840581573,36.9207264292,188.3453003044,312.8636460528,23
7,30,2,3,15000,210.1781751852,297.5749063281,138.9785889886,238.1587330222,66.8356113836,86.4012611165,172.3910831396,151.1374323886,32.279083063,232.8649476874,23
8,30,2,4,15000,574.8976544492,279.5871077083,135.2546438226,190.4612649328,334.2208538196,88.6424138743,117.0546873889,470.6579963747,660.9503848943,173.1154533329,23
9,30,2,5,15000,372.3660808014,162.8615136677,96.1496730585,136.7324065817,211.6459349565,427.1695732556,217.1927172758,969.9138096357,206.5718941977,269.2580795958,23
10,30,3,1,15000,69.6470028769,80.5915070737,88.495671179,78.6014414427,93.5257515955,74.6217880867,75.6167168261,58.7149438692,73.6268189086,64.6721568941,23
11,30,3,2,15000,41.7882249365,45.7680611648,67.657003793,94.520832752,48.7528472907,78.6015433454,64.1096531358,31.8386696757,39.7983071692,128.3492588307,23
12,30,3,3,15000,57.7075899153,62.6823349085,35.8185008663,89.5458798286,82.5813947326,57.7075468678,72.7041737385,47.7579742412,63.6772384133,88.5511543413,23
13,30,3,4,15000,66.6619529088,77.606604485,108.4501735891,61.6873606925,59.6974274194,59.6974122605,93.5255214348,77.606604485,85.5661043733,69.0785878313,23
14,30,3,5,15000,52.7327442921,105.4653217284,141.2831580623,74.6218284802,84.5712674156,71.6368196417,61.4656253753,74.6878906963,61.6872948817,95.5157005808,23
15,30,4,1,15000,140.2885644921,215.9043541308,258.6872812767,232.8191900986,165.162348753,236.7988180371,96.5107204109,177.1015919672,243.7629717782,178.0967658887,23
16,30,4,2,15000,143.2733280109,167.151833084,150.2380993732,139.2936459603,175.1117211413,160.1872922528,179.0916940747,216.8997278952,152.2280991934,86.5612314362,23
17,30,4,3,15000,211.9248701625,227.8439361204,210.9293607864,108.4502394,113.4249688746,164.1675471509,175.1117396639,198.9907082846,180.0867903901,111.4349899874,23
18,30,4,4,15000,157.2026400215,252.7173473711,157.2028634703,129.3441468562,94.5208884872,103.4753320908,194.0158415517,75.6167193556,117.4047748306,124.3693768053,23
