,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,3.24e-08,3.8457e-06,0.0001915941,0.0179498407,3.8457e-06,1.6e-09,3.9378e-06,0.0005166685,3.9378e-06,2.6639e-06,296
1,5,1,2,2500,1.0751e-06,0.0015797713,0.0011488528,6.16843e-05,0.0013406541,7.6374e-06,4.54735e-05,6.22e-08,0.0004739101,8.348e-06,296
2,5,1,3,2500,8e-10,0.0001419407,9.7586e-06,0.0020138382,0.0020138382,0.010348227,7.29e-08,1.2e-09,1.42423e-05,3.1509e-06,296
3,5,1,4,2500,6.6e-09,3.9177e-05,6.6e-09,1.7518e-06,4.653e-07,8.9575e-06,6.14716e-05,0.0001149375,0.0005328706,2.2e-09,296
4,5,1,5,2500,3.6e-09,1.908e-07,1.17465e-05,4.2e-09,1.908e-07,0.0003517089,6.6e-09,2.94292e-05,3.6e-09,0.0023361223,296
5,5,2,1,2500,317.0808917722,24452.8255700639,3121.3967920589,6498.1811053148,16130.3180915488,1723.5491423099,1056.5607593985,317.0808917722,13913.7790316655,6284.0582763942,296
6,5,2,2,2500,3426.9488373793,6998.4204226063,5788.6942084909,2810.6919852585,6998.4204226063,2810.6919852585,849.1807631378,590.6128502703,1728.7272053229,849.1807631378,296
7,5,2,3,2500,443.5913900662,1893.5022067624,5184.9998422559,1893.5022067624,3562.7166907758,4275.4825632718,3720.693934715,786.5021636272,85.5741670763,3562.7166907758,296
8,5,2,4,2500,688.7208479312,2502.6589673747,367.0832220547,1690.0144280034,2647.4424420515,409.7241897758,367.0832220547,1587.5139785734,40.915389052,2126.0958411116,296
9,5,2,5,2500,1707.4866351621,2329.9866709096,1707.4866351621,5654.3776665238,1424.7872086876,1424.7872086876,5319.3762462304,3298.0176612967,23.6599650905,1680.0422868701,296
10,5,3,1,2500,5.9814472626,6.2049852207,5.4213472596,5.2281420359,5.4213472596,11.9480754725,3.4452124408,5.9754911747,11.9480754725,5.2281420359,296
11,5,3,2,2500,8.9547082918,2.1517826556,11.3430132471,8.2684152818,8.2684152818,8.9587433381,1.9971903401,2.2895730295,8.4908984488,4.2737309354,296
12,5,3,3,2500,5.9701000402,2.9986041825,15.0253807134,2.0755427267,7.9802786455,7.4263079487,5.4894266073,5.4894266073,7.9802786455,2.0755427267,296
13,5,3,4,2500,1.7919847118,12.4880301312,5.9709151638,8.231778332,2.0088325926,12.4880301312,3.0161685669,2.9878196932,5.9865762679,10.3173874704,296
14,5,3,5,2500,6.5211839411,3.0263698384,2.7954768441,5.9697727409,3.4234524201,3.0263698384,6.3879051598,4.0368621657,4.9753510349,5.9697727409,296
15,5,4,1,2500,10.9567339871,9.9520484623,7.9612081086,11.4926246894,8.1080269059,4.0868952436,4.0868952436,16.2471081594,5.6798523361,5.6798523361,296
16,5,4,2,2500,14.9642204877,10.9477968245,11.3563469747,6.9653076625,10.3557505572,11.3563469747,21.8969891173,21.8969891173,9.976898327,6.9653076625,296
17,5,4,3,2500,12.1773618011,11.0953096952,6.0993136955,6.201656207,6.201656207,23.6177088314,9.4514556848,13.9773112749,7.5861197675,11.0953096952,296
