,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,4.32e-08,3.07e-08,1.027e-07,1.79e-08,1.04e-08,2.78e-08,3.98e-08,1.7e-08,3.66e-08,3.28e-08,180
1,30,1,2,3000,3.68e-08,1.06e-07,6.07e-08,4.84e-08,7.82e-08,8.19e-08,4.35e-08,1.126e-07,7.24e-08,2.34e-08,180
2,30,1,3,3000,4.86e-08,4.51e-08,4.58e-08,2.66e-08,3.92e-08,2.22e-08,2.08e-08,5.66e-08,5.14e-08,3.4e-08,180
3,30,1,4,3000,7.5e-08,2.67e-08,6.13e-08,3.3e-08,5.49e-08,2.25e-08,6.07e-08,1.039e-07,4.55e-08,3.1e-08,180
4,30,1,5,3000,2.42e-08,3.63e-08,2.42e-08,2.39e-08,1.24e-08,1.71e-08,4.75e-08,2.23e-08,2.3e-08,4.22e-08,180
5,30,2,1,3000,23451.3454211923,25886.176662041,66816.0985625657,24236.0764493375,13835.9581013965,27572.7880726402,21120.140420663,14531.3033763605,29777.9636246061,18138.120154783,180
6,30,2,2,3000,14927.414373078,13820.1731022854,17439.162686658,15761.6318523099,34047.105410944,16184.7298057131,17984.3082250519,20896.0952595312,20374.5533792754,11113.4207650966,180
7,30,2,3,3000,20056.2284672946,7451.4805486119,6370.7893206089,13569.8256211608,11834.9670520904,7233.6932802263,7447.2843066363,13791.2557865071,12347.9118916335,8049.3073796096,180
8,30,2,4,3000,13862.0460437214,6347.1047370398,8539.7150482168,16305.6073473103,19884.8091439397,5117.2719055742,9844.312277481,13997.3440717627,29016.947669014,13654.7326607822,180
9,30,2,5,3000,23551.3928775426,11733.7988582404,23442.2146855466,16529.4971116164,14316.3229106091,14732.356405844,16683.4117317337,11253.1489406485,10481.6279978357,21461.1369137439,180
10,30,3,1,3000,52.7880929105,50.8085789153,30.9265027972,48.5360586842,48.8338288011,45.8480456771,43.8626033898,33.873149404,44.8149407829,44.8405311533,180
11,30,3,2,3000,42.8118275126,37.8795858534,59.5759182159,37.850722735,33.8850950131,35.8903059942,32.9197895929,29.9732326626,58.7484719536,41.0941383196,180
12,30,3,3,3000,50.8171870218,41.2500633711,40.8244905719,36.8225385105,44.8823655102,41.82521967,37.8375102057,53.3514985188,32.9714457685,60.8773575455,180
13,30,3,4,3000,45.054208183,38.8890290487,60.8869798412,37.0405992544,55.2223561054,40.9157675092,52.7513257576,20.9197146366,21.9043779463,65.7367047665,180
14,30,3,5,3000,43.7888406341,55.749615506,31.9857325214,47.0844486565,36.9405115641,35.8681764381,30.8996395224,62.1097210162,58.9421164768,68.990763656,180
15,30,4,1,3000,70.688247433,85.2053388743,94.5990616987,80.6713723281,64.9851626531,70.241640933,88.5624786873,81.6124424959,46.8766814386,64.4334460409,180
16,30,4,2,3000,80.6063282476,99.4747729914,89.6434121837,93.6042590464,65.7049587707,70.0188710814,50.8963800353,58.7506477021,67.6914556376,51.8129752777,180
17,30,4,3,3000,82.0866016158,70.0205940063,102.6394657781,49.5805192482,91.5933274319,75.6553991405,91.6532314915,104.4984012787,102.6509751879,104.6987732013,180
18,30,4,4,3000,69.7141637424,85.7060177469,75.0205040364,84.5832317745,93.5731928678,80.7279138203,120.6410405233,56.0269378705,114.4679631461,101.5443763883,180
19,30,4,5,3000,69.8372235505,76.7027226701,79.98304456,79.6482104684,56.8815011161,54.8111068249,112.4365553539,109.8521782316,117.5324555834,72.6725319743,180
20,30,5,1,3000,38.990686331,8.0983554712,25.9819875859,17.9995323997,25.7496232812,30.091145186,12.1760304517,19.5982436995,42.7464250907,1.7066292976,180
21,30,5,2,3000,37.7778624719,10.0002486967,16.8250967488,20.1323915707,21.8608876505,13.8963147961,29.393608236,13.2368710092,26.5489720364,30.8705174025,180
22,30,5,3,3000,23.7135148774,31.0802828608,28.5193625804,12.5605162647,25.1759659218,11.70943865,0.2948175628,6.9336046898,37.892779077,14.2642907015,180
23,30,5,4,3000,20.4041054811,44.3197701235,29.1144292634,2.9340431484,16.3541656576,38.3487966043,35.1398902256,52.5473151407,33.2826915632,44.3197701235,180
24,30,5,5,3000,20.6539444281,37.4239596975,11.7779221756,12.2792162508,11.7779221756,24.3251772733,6.5804978626,43.2204783198,21.249523585,57.5995985124,180
25,30,6,1,3000,14.2342899811,1.366684461,2.5162574959,3.0811374464,0.807515988,0.7104112452,2.4189812892,1.4175511269,2.0071699966,2.8039417625,180
26,30,6,2,3000,2.3175558743,1.4023917562,2.9781256789,0.4644026417,3.9953457553,3.0475796259,2.2016889165,2.0708709571,2.1512551045,4.5281201646,180
27,30,6,3,3000,5.2251120893,1.3652446468,1.4622760039,1.7876743382,1.3488061369,1.5449837394,0.9861147316,2.6893826334,7.4951012373,1.3141775735,180
28,30,6,4,3000,1.6068283522,0.6641701244,0.7948377054,0.849411482,2.8152601546,4.2009703674,3.6813664025,2.4630315729,2.4747755053,5.4275336502,180
29,30,6,5,3000,1.770124547,1.3517059994,0.404615984,1.419544085,0.7370100265,1.1532317789,1.3538049843,1.1936374063,2.7421877374,3.2371526602,180
30,30,7,1,3000,11.4154885156,7.8496467801,9.7288946852,9.2849684195,4.2337959161,7.1826417113,16.8859978998,10.860015122,12.5394088257,6.5927269324,180
31,30,7,2,3000,5.5880040139,9.834206002,5.0771068225,9.4181262235,12.3428040921,20.6915099468,8.0202709463,9.7957416726,8.7368511793,10.4315352223,180
32,30,7,3,3000,6.5460016816,16.6546690817,6.6589663866,9.0850876751,11.9568285523,17.3180646349,7.3010402528,16.9734076289,20.5461111579,12.2579805791,180
33,30,7,4,3000,9.9155696876,11.5210511636,17.5888324815,10.4442095468,29.0696688294,21.1942280951,16.9134028394,27.7881701963,9.8142117971,29.3230047218,180
34,30,7,5,3000,4.2790135882,9.5017394008,15.472581548,19.291988822,13.0158485634,34.5105953702,5.9313636255,9.2207204722,9.7511888819,9.3052822814,180
35,30,8,1,3000,28.5070009601,27.1498770935,28.3452728341,28.9908764295,27.3121262901,28.3326890056,101.1064434115,25.551741327,26.9371977487,27.0910028977,180
36,30,8,2,3000,29.2495688302,28.2250529542,27.374362103,26.6917332341,28.5705764262,26.438975447,26.5180282365,29.2849677966,29.3316500697,26.2452988315,180
37,30,8,3,3000,25.697628855,27.9800350706,26.6718692602,25.9098040028,27.0725865114,27.116089406,25.9747723464,84.7270662837,27.9476790127,28.4755572332,180
