,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,7e-10,9e-10,8e-10,1e-09,165
1,30,1,2,30000,9e-10,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,7e-10,1e-09,165
2,30,1,3,30000,1e-09,8e-10,1e-09,8e-10,9e-10,8e-10,6e-10,6e-10,1e-09,9e-10,165
3,30,1,4,30000,8e-10,8e-10,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,8e-10,9e-10,165
4,30,1,5,30000,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,7e-10,9e-10,165
5,30,2,1,30000,1.9229862985,12.9194166457,5.0228898762,14.4282768314,2.0514455536,6.385495542,12.5812548094,1.4368450486,0.4539656204,4.6798726959,165
6,30,2,2,30000,3.3174943016,4.0344355808,2.4372984334,10.2932898232,4.0596415268,1.948558454,9.3321119729,8.4146491855,0.6285933038,3.71444968,165
7,30,2,3,30000,18.3445403639,0.4514544571,2.2658879158,4.3898009069,2.734971707,2.016282983,0.002383718,3.574322377,4.4179351984,0.5291016364,165
8,30,2,4,30000,5.8206051933,8.9002554861,17.5503864562,9.7031182122,3.0421671656,4.3253279185,8.6166910875,0.9972060566,8.9006349955,11.392978709,165
9,30,2,5,30000,1.8100770775,8.4775169389,9.1974254608,25.9941015482,3.9189561963,4.2280211412,2.0805813836,1.7716329507,8.052597907,1.1108904149,165
10,30,3,1,30000,51.7493634444,46.7852044401,57.821201469,62.7291793383,53.8384246457,48.0692392577,37.8187926071,46.8928555668,48.7731128736,39.8099249867,165
11,30,3,2,30000,54.7258285847,53.7277437427,30.0930086435,52.7503323959,49.7655284631,43.8080878612,47.7740227735,68.6520488576,46.8117497306,45.7925975748,165
12,30,3,3,30000,48.9891064445,59.7077454437,43.78698058,50.8796356772,55.7278450929,61.7112644448,46.8925933128,47.8147444576,59.7908048957,65.6436892496,165
13,30,3,4,30000,55.0629415663,49.5896318058,61.8820175708,53.7276375384,39.8146928436,41.4765767551,55.7250434028,62.6915979587,53.8524219105,58.7111923518,165
14,30,3,5,30000,43.7979677253,59.6974476162,41.7882047398,41.7882299743,45.9216760618,61.6873455336,40.6651205878,43.9724584508,44.7731021078,50.8010034063,165
15,30,4,1,30000,99.9413507352,115.4384410686,122.390639309,136.0644907171,105.1073924535,121.3901526065,108.455676314,113.607127191,111.7934307506,112.557854968,165
16,30,4,2,30000,83.9521680127,88.656994624,85.5842789875,100.5047905901,84.774658246,121.412346682,88.6283994847,106.5460403769,108.4751837011,91.8208449929,165
17,30,4,3,30000,95.6692897278,86.574437268,104.4745110656,138.4069014754,117.403980866,114.4289272286,125.3685983734,96.5406760948,105.5516239751,108.9292647816,165
18,30,4,4,30000,102.4946638752,119.4199628076,128.3673388882,115.4211998533,102.6153911375,116.5049131375,144.3276822623,110.4400657326,73.6386659807,97.5057706963,165
19,30,4,5,30000,113.8526597124,94.5439385067,124.4240952482,103.4754339935,147.2560579752,128.478297388,105.4653266902,85.927349363,86.5829172815,105.7101672845,165
20,30,5,1,30000,21.4378494461,21.1018626032,4.4090976452,11.6611233444,0.1352602966,16.2098084059,8.3422597644,9.8019114553,2.1237743433,0.0001038456,165
21,30,5,2,30000,0.0,20.2465959951,16.5403265717,16.0073951747,2.1049983805,12.8462447974,8.9876376116,6.7754075,0.0131299296,5.4186693655,165
22,30,5,3,30000,9.536139877,0.0133504604,5.2904173154,8.4072001943,2.9385743878,0.031496499,6.1586835662,13.9881032581,12.6808037702,10.7027859225,165
23,30,5,4,30000,13.0997066562,0.0005848935,22.5418379369,1.1601004802,9.9900106197,1.6754704701,11.8868404174,17.6524534484,12.8277630126,2.6952374437,165
24,30,5,5,30000,9.9097548322,8.0128305701,6.36413e-05,6.9481374926,0.0121803979,2.8203512861,6.9428071823,1.4026207227,14.0076867,12.8639355537,165
25,30,6,1,30000,12.4561850558,2.9530780289,39.6490897219,28.0631407462,19.6725080351,6.781045483,6.6776756105,5.0789423296,5.4903003057,42.1848176759,165
26,30,6,2,30000,19.5861083169,8.5373043433,10.8882264908,14.2216207121,6.5573626481,15.599585266,7.5710815219,12.4902408013,12.3504670651,27.7206987136,165
27,30,6,3,30000,5.8042336483,7.5901005789,23.7835795502,8.9081706662,14.4358300002,43.3363929815,7.1186252868,12.6012797846,29.330974958,14.2783829243,165
28,30,6,4,30000,12.5950541897,11.9777360539,3.3174932125,13.3932596449,6.6278116063,6.4608688402,12.6477830537,6.5011654261,7.4897100561,8.2489378484,165
29,30,6,5,30000,8.5123862944,7.1286835014,12.1974859153,4.4872927871,4.6213339196,9.1562700328,5.2561342695,4.8399409895,12.2552905468,4.1778378439,165
30,30,7,1,30000,7.4562162691,10.2102251321,11.856506984,12.3996286598,3.4935099537,10.7376316547,10.9211413565,8.4743925892,11.5401283362,12.9434732123,165
31,30,7,2,30000,6.8764914626,6.3629513613,12.1218797213,14.3805275843,9.5902735365,12.4317848305,14.5777221971,7.9896083955,13.8842757583,12.5651064332,165
32,30,7,3,30000,13.3016446749,12.6256022556,15.9546016795,9.6343439437,17.5767327094,17.7845605767,18.520753203,13.0812769093,13.8015691958,15.0199579575,165
33,30,7,4,30000,14.4114428276,12.5295689185,13.7384824061,17.0947108435,11.3373895929,12.3971746092,11.1773413839,15.3538051017,13.2707562337,12.1772419623,165
34,30,7,5,30000,8.5326062552,19.7163982341,16.3046743382,13.5744877529,11.4512538552,14.2158242463,13.8522268737,7.3675878613,14.1112115331,16.5690744088,165
35,30,8,1,30000,11.3799434315,12.0561046464,9.1249824612,9.8544989454,11.3219049647,13.5435427635,12.5365520138,13.1414621883,14.9100817241,8.838801217,165
36,30,8,2,30000,10.1202823702,11.0636427447,11.1741545309,9.3174944612,12.3735760151,13.6984067698,17.8363455884,8.4279836956,11.9670801393,14.6929185034,165
37,30,8,3,30000,10.2440521008,9.1482957469,13.3637595766,12.2429356671,14.0146749365,11.2986062864,17.1658178257,11.2695524783,12.8333121738,9.4683105721,165
38,30,8,4,30000,9.4944385362,15.2330270026,12.8461195392,10.6417488057,9.2892687619,13.7736233083,14.4604692188,10.7195901342,16.092675571,16.4936951885,165
