,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,308
1,5,1,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,308
2,5,1,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,308
3,5,1,4,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,308
4,5,1,5,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,308
5,5,2,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,308
6,5,2,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,308
7,5,2,3,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,308
8,5,2,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,308
9,5,2,5,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,308
10,5,3,1,5000,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949591415,308
11,5,3,2,5000,2.018782595,1.9899215111,3.9811914119,1.9899413075,4.9747902476,4.017755959,2.9848777047,4.9747902476,1.9899339345,1.992239862,308
12,5,3,3,5000,3.9798362284,3.9798362284,0.9950121852,3.9798362284,2.9848771713,3.9798362284,1.538065847,3.9798362284,3.9798362284,1.9903295525,308
13,5,3,4,5000,2.9848771713,0.9949590571,3.9798362284,4.9747902476,5.9697493047,9.9495804953,6.9647083618,6.9647083618,10.9445193557,3.9798362284,308
14,5,3,5,5000,1.9899181142,1.9899181142,1.2266747892,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,308
15,5,4,1,5000,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,2.9849889499,308
16,5,4,2,5000,3.9798368878,2.9848895084,6.9647083618,6.9647083618,5.9697685771,6.9647083618,6.9647083618,4.9757896807,2.9848961929,6.9647083618,308
17,5,4,3,5000,7.0019793009,2.9848771713,7.9596674189,10.099595861,7.9596674189,9.9495804953,10.9445395524,3.9798371456,4.9747902476,2.0401174191,308
18,5,4,4,5000,11.9394784128,6.9647083618,7.9596674189,11.2494121518,12.9344374699,10.9445395524,9.9495804953,12.9344374699,10.7767087737,12.9344374699,308
19,5,4,5,5000,6.9647083618,3.9798362284,6.9647083618,5.9697550601,6.9647083618,6.9647083618,6.9647083618,5.9697493047,6.9647083618,6.9647083618,308
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308
25,5,6,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,308
26,5,6,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,308
27,5,6,3,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,308
28,5,6,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,308
29,5,6,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,308
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308
31,5,7,2,5000,0.0049467812,0.0,0.0,0.0,0.0,0.0137409795,0.0,0.0,0.0,0.0099537107,308
