,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0003312519,0.0002074253,0.0003152887,0.0002638102,0.0005277657,0.0005463531,0.000341199,0.0004646886,0.0004337078,0.0003906711,119
1,30,1,2,3000,0.0008841149,0.0001610848,0.0005835951,0.0002836388,0.0003534214,0.0002130336,0.0003514089,0.000573572,0.0004731113,0.0003166322,119
2,30,1,3,3000,0.000622081,0.0002806098,0.0003948065,0.0003816995,0.0003303608,0.0006061789,0.0001966728,0.000298757,0.0002476046,0.0004594729,119
3,30,1,4,3000,0.0004154952,0.0004595411,0.000515867,0.0003358709,0.0002025214,0.0002896353,0.0004267249,0.0002707488,0.0006089975,0.000611443,119
4,30,1,5,3000,0.0003531351,0.0002624481,0.000208828,0.0004582976,0.0003389768,0.0003506655,0.0002823904,0.0001627091,0.0002686715,0.0004322227,119
5,30,2,1,3000,7627.9308139511,15936.356930879,9652.4447893476,2593.0650403469,6648.698230725,17262.6504830816,18461.4536223993,11786.2357325686,26850.6938104846,16465.9824342533,119
6,30,2,2,3000,10076.2455777617,10316.8699915589,15810.8631777041,11143.9673111203,24256.8735990557,10871.1567028243,3127.3429593724,2563.8919030621,7259.7339876255,2855.5819037337,119
7,30,2,3,3000,5507.0767014551,2961.3788633822,4439.6698010875,8558.6252309969,8454.4407290489,8600.5279123613,8785.6542520618,2346.330888428,6732.1215993222,8893.1806863358,119
8,30,2,4,3000,10387.9719417425,4506.0544464624,6538.8979272655,6593.5579646624,6733.2838425457,8850.5411533225,8493.6246311306,6856.0647272614,3663.2183699396,8724.683793583,119
9,30,2,5,3000,22650.170555904,7477.8762849297,11974.8002456627,9344.9184932387,17398.2215328193,6080.0008526869,12099.9605168934,24438.0571487833,7926.5389786348,17221.5975720421,119
10,30,3,1,3000,77.9419518087,36.8703729696,243.8245976438,218.5071910698,50.9032227986,276.4280422974,92.5932597301,238.6230220222,89.585521097,59.0481724148,119
11,30,3,2,3000,50.5719919829,73.7316389345,303.16805905,57.1006707682,239.2616893753,61.1228814776,68.7387343371,210.5072906105,62.9265911643,62.831261396,119
12,30,3,3,3000,44.8471129608,37.3650427901,64.0866638896,61.0795905039,258.1436227414,266.1287076141,50.7999131416,65.2779315675,50.8896644965,237.8545428247,119
13,30,3,4,3000,92.6047030533,56.7823713519,212.776082448,95.5679424513,104.7490939594,262.872630802,278.9177757953,51.7939049931,249.3221098034,270.1881130636,119
14,30,3,5,3000,43.8332415475,255.161318204,267.9299153363,264.4250258281,240.6463954261,276.1644974131,279.16405469,54.7646398835,42.7689573677,48.9954657509,119
15,30,4,1,3000,78.123421575,364.8142938642,137.5070626197,125.3364671846,124.5357754248,125.5790236592,105.8680568549,343.1724509272,112.0202283563,331.3826966062,119
16,30,4,2,3000,338.4893365908,112.1740729658,138.6660201442,343.1364543331,129.5021256308,104.5835744307,364.8496613669,349.5571670732,153.5726969879,123.5788080322,119
17,30,4,3,3000,81.763068516,109.2586516988,134.3730058,259.9035813133,266.5054280596,364.3640280426,108.2276264578,111.6428198696,302.7872708724,105.8032244773,119
18,30,4,4,3000,93.7517395407,159.4071808617,144.3920913901,128.5404921048,106.8043376675,137.410786692,148.2919211091,131.4556246052,378.1078212402,82.1524022767,119
19,30,4,5,3000,69.2345238601,195.0605565837,129.4050074353,229.9022882389,108.7435939618,386.5209066757,108.6959381781,150.3287021803,150.7291966423,77.7374273549,119
20,30,5,1,3000,21.193436747,6.4246943231,13.8830733908,5.2532258162,0.0,0.0,0.6880850232,24.5090988651,31.9748153466,0.0,119
21,30,5,2,3000,23.0287060632,20.9350491741,11.7210229753,11.7210229753,13.4810337165,28.6304904091,25.6119157611,0.0,21.6656080188,14.7861606036,119
22,30,5,3,3000,31.9263412599,23.6866612786,8.353082529,10.3545129256,0.0,11.3991747531,38.2462793465,40.988267889,4.8336340273,18.8396688333,119
23,30,5,4,3000,34.362371206,15.7335100201,14.9828470403,6.47477979,0.0,16.6068002614,15.1458670308,28.6373302867,26.8594341555,22.0882614815,119
24,30,5,5,3000,17.0134171356,31.9970998442,11.6238172961,13.7382379588,14.5731566087,32.9212719734,54.0208231613,2.2424548478,2.3681147,34.4903001263,119
25,30,6,1,3000,2.7246785357,3.7552213511,17.4676353333,19.0263414292,1.5482537418,11.4305528193,14.3590881198,23.8314016477,2.5629099197,12.5712244891,119
26,30,6,2,3000,6.1296284939,23.225360109,7.982101981,29.7979190975,8.6146545104,5.5509895554,12.5867272603,4.6639925957,3.6271233187,9.2653946647,119
27,30,6,3,3000,12.6056625351,4.276201441,12.6541685608,12.1269213169,8.2811243766,6.4100552134,36.5475022923,43.2396381974,6.5509234912,16.5458077907,119
28,30,6,4,3000,11.0025035594,8.8335091809,12.4248270729,4.2128265247,6.3463745923,3.4671987096,7.0350026578,11.6700418824,1.6294203397,12.7201210461,119
29,30,6,5,3000,6.432334082,3.4731423248,4.728395611,3.6258515823,4.2111072794,4.3477523256,3.6612198268,16.6763011772,10.5550964077,3.3265559828,119
30,30,7,1,3000,23.3837646802,14.306409534,10.2159436247,15.7885110182,21.0457427301,16.76761221,19.5820060301,26.4822917956,13.1027999952,9.3504397359,119
31,30,7,2,3000,8.6252059429,13.6964774206,13.7433144347,20.7642039882,19.1615153998,26.7985738498,15.1051595534,15.2775759589,11.6426555001,17.9764995469,119
32,30,7,3,3000,13.7369724462,17.7650484376,14.7683344478,17.2887421065,19.1721211232,14.9353476921,21.6774950654,14.2380850547,17.3615528411,16.4379489984,119
33,30,7,4,3000,15.4342506022,16.9714890266,20.3530894199,22.8369480172,27.2333952936,14.4549100919,25.1211409776,19.9226166052,11.9986769411,20.1227629357,119
34,30,7,5,3000,24.8756884933,4.8560193441,35.5633223169,30.0717057829,38.7784191207,8.9659596007,12.9439018165,24.4656972596,11.0669281389,22.7463544718,119
35,30,8,1,3000,27.5543617821,28.84706318,28.8384615979,27.3967245982,29.4618016393,27.902103292,28.171330017,28.5595577112,30.695398781,28.0392699971,119
36,30,8,2,3000,27.7314734832,28.8669698197,25.8867968728,28.2980445367,28.0719418767,28.8558110304,29.4048668227,29.1017619298,27.8850483925,28.5833180154,119
37,30,8,3,3000,27.6111330882,27.6225512203,25.9586027942,25.8844400732,29.3826267654,27.7008090312,28.4648488586,27.5993454134,29.1551080133,29.4147857452,119
38,30,8,4,3000,26.6231942856,29.4098160068,28.8496195875,27.9312949578,28.9439263126,29.3860755035,29.089447083,29.4359767925,27.1900514098,27.4620651725,119
39,30,8,5,3000,29.1328638053,98.1100263293,29.3859984753,28.2644360406,28.2142820397,27.4632557301,28.728918617,30.1583662508,30.9170496028,29.1957938086,119
