,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,8e-10,9e-10,8e-10,58
1,30,1,2,9000,8e-10,9e-10,1e-09,8e-10,1e-09,8e-10,7e-10,8e-10,8e-10,8e-10,58
2,30,1,3,9000,7e-10,7e-10,8e-10,9e-10,9e-10,9e-10,9e-10,7e-10,8e-10,7e-10,58
3,30,1,4,9000,8e-10,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,6e-10,58
4,30,1,5,9000,1e-09,8e-10,9e-10,6e-10,8e-10,8e-10,1e-09,1e-09,9e-10,1e-09,58
5,30,2,1,9000,902.2216854371,543.2118816312,684.6238097791,824.7298528839,1104.3916994778,1329.9180543536,810.4206531431,686.2432715694,726.7287613245,600.3255327515,58
6,30,2,2,9000,698.4205024572,677.8548346488,1391.7890885158,984.4452662215,542.7809135379,567.6461618288,239.6613135901,397.5826589668,931.1095398873,1036.9695895594,58
7,30,2,3,9000,527.6921725694,615.9968119118,731.7073344061,806.6654269535,1157.9811414938,392.8058910123,805.3736892264,1519.0545807812,646.8103702013,1167.1555298766,58
8,30,2,4,9000,1024.1977985141,1435.1675858781,859.5178548576,1225.8845766046,927.8916096704,1015.2656841502,1153.2656003136,382.2782704476,1712.1315036064,705.3638077751,58
9,30,2,5,9000,1348.1046947973,1303.7415415904,1122.4649159146,1845.6905352734,1109.7179122059,624.0674394979,360.1946625064,1497.6293291457,1362.3640103614,1336.7409763153,58
10,30,3,1,9000,65.6671565275,106.4603263236,65.6672120798,103.4753681826,60.6923408624,85.5662060931,64.6881862731,94.5208529487,86.5610026573,80.5914614596,58
11,30,3,2,9000,95.5158019393,38.8033679619,69.6468611341,61.6872948817,60.6923864765,142.2787892669,68.6520690544,61.9242451239,88.5509865824,79.5965074403,58
12,30,3,3,9000,90.1820776505,73.6267581355,52.7326835191,78.6071873304,69.6469421039,136.3112409194,108.4500565276,66.6620901673,105.4652659172,80.5914968153,58
13,30,3,4,9000,84.571307809,114.4199228939,95.5157613538,169.1422758048,115.4148617543,76.6115846549,122.3794429789,153.2237516677,111.4357044923,287.9509826527,58
14,30,3,5,9000,110.4397040876,92.5307519621,51.7377852351,65.6671918831,146.2580701513,102.4804495189,102.4804216209,124.3682965743,117.4046375723,96.5106590845,58
15,30,4,1,9000,119.8690790561,195.010276123,148.2482269734,116.4097398416,90.5419938606,182.0771358272,148.2481812591,179.0916540517,272.6162755459,235.803573267,58
16,30,4,2,9000,125.3644018561,198.9905237381,197.0005094952,198.9907286643,144.2683906475,168.1470733696,149.2430232546,234.8081246638,161.1822260754,117.4048963767,58
17,30,4,3,9000,121.3845041185,123.3757761237,121.3845908623,231.8240683658,131.3338716064,153.222712149,121.3844687629,223.8645944482,190.0357802005,189.0412244713,58
18,30,4,4,9000,226.8492425796,180.0865564498,163.1785699082,173.1268071287,175.1112473075,149.2431808925,168.1470576574,233.8129877721,220.879232243,189.0408261812,58
19,30,4,5,9000,146.2581511211,191.0308161789,158.1975975874,158.197542973,161.1825529181,245.7524746595,196.005402368,139.2936780244,103.4754491524,165.1625467843,58
20,30,5,1,9000,0.0,13.0176704902,0.0,12.6896100317,0.0,12.6895218404,0.0,10.0,23.2757944501,0.0,58
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,10.1398958702,21.7210229753,10.8263673387,0.0,0.0,58
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7372817486,58
23,30,5,4,9000,0.0,0.0,0.0,0.0,8.5361651303,0.0,0.0,0.0,0.0,0.0,58
24,30,5,5,9000,9.9271124398,0.0,0.0,0.0,0.0,13.7372498335,21.7210229753,0.0,0.0,0.0,58
25,30,6,1,9000,0.975824461,0.0047509765,0.0830311696,1.5968436709,0.1449960189,0.0156587223,0.0090062872,0.0517061848,0.038168661,0.0073996498,58
26,30,6,2,9000,0.0009187049,0.0152178652,0.0807878051,0.023061544,0.011493973,0.0107183534,0.0117598399,0.0177189003,0.0226109664,0.0143794669,58
27,30,6,3,9000,0.0416084485,0.1219122954,0.0174258403,0.0198960686,0.1265429443,0.1481839848,0.1393827965,0.466792771,0.1499738877,0.3057794378,58
28,30,6,4,9000,0.0073744006,0.0650802599,0.0424876193,0.0131609267,0.0035065796,0.0357396444,0.0272374728,0.0428941387,0.0202852649,0.0247818732,58
29,30,6,5,9000,0.0223272743,0.012580254,0.0046706519,0.0058635639,0.0028039916,0.0942665986,0.0145188142,0.0795483849,0.0026739069,0.0437992548,58
30,30,7,1,9000,26.0483630211,20.4189274781,22.0708449012,8.9621191719,18.7259261007,11.5255481561,9.4188518151,51.4588809508,27.9254877269,26.1704743985,58
31,30,7,2,9000,23.8179937832,13.4834839107,22.1297527017,13.4754026042,27.6533663524,20.1727857137,8.4907472264,13.9817578063,18.5028634745,28.6850466783,58
32,30,7,3,9000,21.214406581,26.4781441632,18.142012086,19.3881267596,32.1358771131,22.5405403447,16.9468849519,13.3297093508,24.2508749131,13.6326534192,58
33,30,7,4,9000,24.7832333172,31.6347824034,29.7447220591,27.2406508954,11.7943503424,28.7350735146,24.6178034515,17.9915488839,15.1645505736,47.2682922513,58
34,30,7,5,9000,21.4214169705,15.7418558756,9.3293611041,19.394919168,27.7499075195,47.7618163987,14.1666302005,34.7265024656,22.6684612579,25.8226523666,58
35,30,8,1,9000,21.0964633619,21.5166585382,21.2581769204,25.7013729757,19.1129297956,23.3487830649,15.0256473565,18.1789752604,21.0995610028,22.4390351309,58
36,30,8,2,9000,24.1397519398,20.7092472793,79.1723705058,22.0702524926,21.7373633498,21.909473369,21.1406716121,20.500152753,20.5005964476,21.5759336979,58
37,30,8,3,9000,20.0421624476,24.2969747563,21.686624603,25.6121696481,18.346495656,19.5533974478,23.550673555,19.1190573981,19.6024764398,24.6894616801,58
38,30,8,4,9000,21.6878249658,19.7238975674,20.8653112469,22.3730984826,23.4677104008,20.3230738951,22.5228296151,23.5195567956,20.0240855608,20.9519210462,58
39,30,8,5,9000,22.0027432055,20.1113310829,20.292896868,19.3234445313,21.3160278487,20.4273261358,20.217203394,24.2503178194,23.5999119211,21.8153526579,58
40,30,9,1,9000,21.1958262167,21.5883268759,20.6488781011,22.5029491792,20.0569633173,19.7484483261,19.1987849934,21.7362856917,21.1134986198,6.5721550626,58
41,30,9,2,9000,18.6036905479,19.8792355344,24.049776715,22.8048793766,20.7332973284,20.4408439029,20.4205737564,25.1725329106,23.4917745397,21.6565951546,58
42,30,9,3,9000,19.65012875,19.7253306942,25.6418906414,17.6854183738,24.4809657996,20.6364073115,19.7842403381,21.3380392794,23.1571669644,20.0807346785,58
43,30,9,4,9000,21.0485707552,20.1224523485,20.5558075084,26.1612910008,21.0838691534,20.6391674063,21.9890355632,24.6916311465,22.8422666248,14.8927740779,58
44,30,9,5,9000,22.9891506357,21.4287158279,20.9063354022,19.4040454382,20.4210004181,20.0664213926,27.1595953667,21.6804747881,19.2910641414,20.257946896,58
45,30,10,1,9000,1620.8738883865,670.6691356619,1234.4775698877,1581.9398971449,1036.1181710325,710.7520898497,419.7425261568,2623.1004298315,732.8883646103,1467.2275608943,58
46,30,10,2,9000,1101.6541705664,837.6492919264,429.9841118624,1384.6443737979,765.123224042,309.8917006834,309.1034190253,1883.552457114,447.3737461449,586.2112382085,58
47,30,10,3,9000,1140.9332591186,875.1716689788,2183.4866504528,772.5546269129,1396.9443053046,808.4524717502,1014.7057716049,1038.1659059961,1362.1490588363,1086.561612689,58
48,30,10,4,9000,665.4117274301,1755.7135805139,1356.6699417978,1081.3520594395,586.4456747587,458.6359351209,1264.7657974552,1468.8249563547,880.9634447922,1356.5604168116,58
49,30,10,5,9000,1573.9460870551,451.7237061807,625.6822884043,296.7343923283,567.6828471154,363.903525881,1065.298849483,568.3714676228,728.5222018807,603.2817953375,58
50,30,11,1,9000,30.0744739759,37.8082498894,39.441823703,29.6853574694,22.7706526143,37.7274084006,41.8498201434,34.6127912127,27.3148202934,30.5827085477,58
51,30,11,2,9000,23.583551127,39.5794305466,25.4496782262,40.8507968852,79.2752028827,36.6671311661,34.7293013164,52.3411501617,27.5529080943,31.1345790714,58
52,30,11,3,9000,46.6195607679,34.6459021878,49.6059138325,45.8501912047,65.8943780624,58.2757869798,68.3772708714,45.8743477687,47.2357814,40.8506502739,58
53,30,11,4,9000,46.9914933967,35.2349390776,53.6577109393,59.6492941817,26.6499440647,60.5080637325,23.943524656,30.5948160272,41.596210931,42.5442257214,58
54,30,11,5,9000,38.0642181163,46.8306335997,33.2363970299,38.2709648692,31.2981526368,35.2847183949,37.7182155336,23.1865285283,46.5958701479,50.9510918457,58
55,30,12,1,9000,0.4139717146,12.9861543849,1.7711370748,0.0838236692,1.1934595887,40.973389438,1.9613524643,12.7346992121,10.1333449019,5.555379077,58
56,30,12,2,9000,1.972504225,0.3025946028,0.7834208636,3.2665103145,0.0360442745,9.1929238991,8.3777208158,0.0040988419,1.7676804071,0.0066507625,58
57,30,12,3,9000,0.2671979989,0.0003634762,2.1976257186,0.4216573782,0.0036625382,4.9395461003,0.5568745802,0.8042769856,1.8576945158,3.8534481302,58
58,30,12,4,9000,5.1923097136,14.4159010477,9.262985028,0.411046134,6.634804451,0.0102692023,0.7413913543,4.3648706262,0.7266087722,1.5990764133,58
