,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7e-10,9e-10,8e-10,8e-10,1e-09,7e-10,9e-10,7e-10,9e-10,1e-09,21
1,30,1,2,30000,1e-09,1e-09,1e-09,9e-10,8e-10,8e-10,1e-09,8e-10,1e-09,7e-10,21
2,30,1,3,30000,9e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,7e-10,9e-10,7e-10,21
3,30,1,4,30000,6e-10,9e-10,7e-10,1e-09,1e-09,9e-10,8e-10,8e-10,1e-09,9e-10,21
4,30,1,5,30000,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,21
5,30,2,1,30000,11.1074832584,16.1243906732,18.3716373642,7.9745564809,1.2657442231,1.4099089393,12.2159290723,9.688430824,7.2334663216,2.8229115582,21
6,30,2,2,30000,2.9859206072,9.1595154248,10.0132260097,2.9186162982,2.0505084763,3.5911935628,9.3431493623,19.6706976364,8.5482433165,17.478569008,21
7,30,2,3,30000,0.5507587634,4.9694610874,4.5721793915,6.8578086454,13.4167686238,3.9586392319,3.6107659269,9.8508953459,5.6698266176,2.0264080223,21
8,30,2,4,30000,15.2012149079,6.2261525484,7.3245660739,9.0129232728,2.4011261519,9.2517525359,7.8444850135,5.8511582575,6.505813791,6.7286623647,21
9,30,2,5,30000,4.4476028784,3.4732534107,2.3322622512,2.3264078292,13.6831604214,17.1788467687,6.6506561624,8.770172956,3.994938014,0.9416183294,21
10,30,3,1,30000,87.556078776,126.3591064559,85.5662872457,65.6671312929,110.440030377,70.6417588649,61.6873150784,95.5156803841,108.4501533924,47.757979279,21
11,30,3,2,30000,98.4215669718,65.6671918831,55.7176012667,75.6167319849,69.6470028769,92.5307925384,96.5105781148,85.5661447667,172.1265203082,109.4447906447,21
12,30,3,3,30000,51.7377852351,88.5509765067,92.5308127351,92.5307671209,75.6166255978,68.6520640165,140.2885441125,96.5107254487,85.5662315105,69.6469774595,21
13,30,3,4,30000,119.3945506487,89.5457324947,104.6266067637,78.6014414427,100.4905314047,63.67725861,96.5105983115,135.3136975763,63.6772180337,61.6873606925,21
14,30,3,5,30000,336.510543696,53.7276375384,76.6115846549,66.6621105467,119.3943862989,80.5914969981,60.6923610591,149.242665929,67.6570904254,55.7176164256,21
15,30,4,1,30000,111.4350659193,135.3138146379,134.318961968,217.8944523071,183.0711578462,173.1219447699,157.2024606957,165.162348753,150.2381247907,149.2429978371,21
16,30,4,2,30000,254.7074449941,106.4603414825,206.9491022002,201.9749844849,168.1468686263,206.9503661813,120.3895861911,118.3996933114,107.4551380468,195.0106925475,21
17,30,4,3,30000,182.3599600056,133.3239578501,221.8740235866,212.9201201534,110.4400867424,131.3338563101,152.2278903502,127.3541724535,118.3994952801,181.0814839308,21
