,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,6e-10,7e-10,6e-10,6e-10,9e-10,3e-10,7e-10,9e-10,9e-10,246
1,5,1,2,1500,6e-10,4e-10,8e-10,3e-10,3e-10,8e-10,7e-10,8e-10,5e-10,7e-10,246
2,5,1,3,1500,3e-10,1e-09,5e-10,3e-10,1e-09,4e-10,6e-10,1e-09,6e-10,7e-10,246
3,5,1,4,1500,7e-10,4e-10,8e-10,9e-10,9e-10,1e-09,9e-10,8e-10,7e-10,6e-10,246
4,5,1,5,1500,5e-10,4e-10,1e-10,7e-10,4e-10,8e-10,9e-10,1e-09,4e-10,3e-10,246
5,5,2,1,1500,0.0001218321,0.0775615474,0.0005713482,0.0567100722,0.0567100722,7.58258e-05,0.0145053634,0.0005713482,0.137251703,1.1245215864,246
6,5,2,2,1500,0.0003499759,2.0489281466,3.69183e-05,0.0004515716,2.0489281466,4.43804e-05,0.0004740262,0.1187567995,0.0008343343,0.0048698165,246
7,5,2,3,1500,0.3873298115,0.1281718948,0.0235896941,0.0117212748,0.0117212748,0.0737283436,0.0629986448,0.0235896941,0.0131186579,0.0291679886,246
8,5,2,4,1500,0.0070019364,0.1086810213,5.2881195549,0.000197452,0.1086810213,5.94813e-05,0.0013701499,0.0138943849,0.0634885383,1.6823509062,246
9,5,2,5,1500,0.0003435798,0.0001655494,0.0040841088,0.0033015806,0.0033015806,0.4660044941,0.0048235072,0.0040841088,0.0068920416,0.0045744847,246
10,5,3,1,1500,2.9848771713,3.9798362284,6.9647083618,9.9495804953,4.9747902476,8.9546214382,3.9798362284,5.9697493047,10.9445193557,9.9495804953,246
11,5,3,2,1500,5.9697493047,6.9647083618,5.9697493047,7e-10,3.9798362284,4.9747952855,2.9848771713,7e-10,3.9798362284,6.9647083618,246
12,5,3,3,1500,12.9344526288,12.9344526288,9.9495602986,5.9697493047,2.9848771713,3.9798362284,2.9848771713,2.9848771713,9.9495804953,5.9697493047,246
13,5,3,4,1500,2.9848771713,3.9798362284,2.9848771713,2.9848771713,2.9848771713,1.9899181142,4.9747902476,3.9798362284,4.9747902476,1.9899181142,246
14,5,3,5,1500,5.9697493047,6.9647083618,4.9747902476,2.9848771713,1.9899181142,3.9798362284,2.9848771713,3.9798362284,10.9445193557,8.9546012415,246
15,5,4,1,1500,14.9243505462,9.9495804953,10.9445193557,9.9495804953,9.9495804953,12.9344526288,10.9445193557,14.9243505462,9.9495804953,9.9495804953,246
16,5,4,2,1500,3.9798362284,7.9596674189,7.9596674189,3.9798362284,10.9445395524,10.9445395524,6.9647083618,2.9848771713,5.9697493047,9.9495804953,246
17,5,4,3,1500,6.9647083618,9.9495804953,5.9697493047,5.9697493047,6.9647083618,9.9495804953,6.9647083618,30.8435943387,16.9142636226,14.9243505462,246
18,5,4,4,1500,5.9697493047,18.9041817368,9.9495804953,11.9394784128,6.9647083618,6.9647083618,27.8586001058,17.9092226797,27.8586001058,5.9697493047,246
19,5,4,5,1500,9.9495804953,9.9495804953,3.9798362284,6.9647083618,2.9848771713,4.9747952855,10.9445193557,15.9193096033,2.9848771713,9.9495804953,246
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
25,5,6,1,1500,3.5e-09,3.09e-08,4.2e-09,2.19e-08,2.19e-08,2.21e-08,7e-10,4.2e-09,5.8e-09,1.1e-09,246
26,5,6,2,1500,1.7e-09,6.8e-09,6e-10,1.01e-07,6.8e-09,9e-10,5e-10,2.4e-09,3.6e-09,1.7706e-06,246
27,5,6,3,1500,1.1e-09,8e-10,2e-10,5e-10,5e-10,6.7e-08,4.7e-09,2e-10,6e-10,4e-10,246
28,5,6,4,1500,7e-10,1.2e-09,5.9e-09,9.5e-08,1.2e-09,7e-10,2.1e-09,2.5e-09,1e-09,6.4e-09,246
29,5,6,5,1500,9e-10,9e-10,3e-09,1.32e-08,1.32e-08,2e-09,1.1e-09,3e-09,8e-10,2.36e-08,246
30,5,7,1,1500,3.7688815711,3.7688815711,2.257877479,1.8336524316,0.7299341378,4.232243476,0.0,0.4584131079,0.4584131079,0.5446768407,246
31,5,7,2,1500,0.7296759228,0.0,1.0705922626,0.6615932945,0.1305530503,0.5556383236,0.0,0.6615932945,0.5339313085,0.0099537107,246
32,5,7,3,1500,0.379931707,1.5369941009,0.0,0.0058983805,0.5665623775,2.5933463059,0.4218233696,0.379931707,0.0058983805,0.2763062536,246
33,5,7,4,1500,0.2140858141,0.0131486516,0.0032871629,1.002238766,0.0131486516,0.0032871629,0.0,0.6267053585,1.1441890792,1.3879796397,246
34,5,7,5,1500,0.4670094885,1.0674287262,0.0130587135,0.1704323169,0.3529944994,0.3529944994,1.0475062345,1.3571234623,0.3966965579,0.3966965579,246
35,5,8,1,1500,1.56025e-05,4.54e-08,4.54e-08,4e-09,8e-10,3.8004e-06,5.9846e-06,0.0006810012,0.000159854,3.9308394345,246
36,5,8,2,1500,2.8e-09,2.1133e-06,0.004110794,0.0743863929,2.1133e-06,2.18089e-05,0.0116705422,1.63099e-05,0.0115058261,1.7042e-05,246
37,5,8,3,1500,3.4963e-06,0.2238240832,0.0008552001,3.19e-08,3.19e-08,5.344e-07,2.246e-07,0.0008552001,2.6644e-06,2.3055e-06,246
38,5,8,4,1500,6e-10,9e-10,0.3095870173,2.257e-07,9e-10,4e-10,3.9308394341,2.33e-08,3.3617e-06,5.223e-07,246
39,5,8,5,1500,0.052384516,8.71392e-05,6e-10,0.5034636565,0.0049240088,0.0126980085,0.0111521542,0.006406788,6e-10,6e-10,246
40,5,9,1,1500,8.85e-08,2.5874e-06,4.042e-07,0.0025020261,2.5874e-06,2.2e-09,2.0995e-06,5.98e-08,5.4e-09,5.8e-09,246
41,5,9,2,1500,2.25e-08,3.6886e-06,0.7399122031,0.258290265,0.258290265,1.09877e-05,7.65e-07,0.7399122031,1.8831e-06,9.3032e-06,246
42,5,9,3,1500,2.8e-09,0.0003891998,1.60881e-05,0.0001116105,0.0003891998,1e-09,0.224181164,1.624e-07,0.0770376203,0.0013383061,246
43,5,9,4,1500,0.0258548085,0.0312155107,1e-09,2.191e-07,2.191e-07,0.758283143,0.1504773951,1e-09,0.0003379388,0.0207088675,246
