,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0017486965,0.0031697574,0.0019869275,0.0012359766,0.0026831903,0.0013204736,0.0024015807,0.0015504131,0.0015437078,0.0015645083,139
1,30,1,2,3000,0.0046124691,0.0017168691,0.0016119306,0.0013465818,0.0020838147,0.00450153,0.001526171,0.0016671142,0.0030231857,0.0016829805,139
2,30,1,3,3000,0.0018427267,0.0009437549,0.0009366298,0.0027598111,0.001913115,0.0019353565,0.0020965684,0.0016012087,0.0010990607,0.001902234,139
3,30,1,4,3000,0.0033368801,0.0019948508,0.0014135455,0.001161072,0.0009900854,0.0015662693,0.0021718338,0.0012230687,0.0018902069,0.0017136688,139
4,30,1,5,3000,0.0017599883,0.0007768066,0.001632146,0.0008802906,0.00167459,0.0013072014,0.0008313992,0.0012744583,0.0016989513,0.0013938904,139
5,30,2,1,3000,18716.9995694886,11577.9275174118,12864.6262656447,20575.0211269063,8942.299650011,15920.5219341291,11031.6698498483,17298.5226587492,15139.4813900208,15845.8318631021,139
6,30,2,2,3000,19877.3968831584,21419.5430522596,8956.229877995,18486.9447609836,8931.6208043639,20738.4450503958,22303.5511595241,14165.0612774476,21692.1306041238,10409.830863407,139
7,30,2,3,3000,7203.5072207973,12482.45830312,27573.5489939271,6378.8119792523,13677.6106177637,5986.4503644893,15021.0865544224,14451.9316387488,16976.3330751588,8476.5453332928,139
8,30,2,4,3000,10225.8064723425,5828.5817433966,6356.571942128,13684.9704427679,22883.2436303188,18888.1141804245,5114.0365741651,5818.0418765115,15646.7349820429,22812.1580297045,139
9,30,2,5,3000,44273.2783306117,17172.8618276803,14151.0065640118,21418.4596495155,9542.8531652098,11414.9827951551,17536.8279882387,18754.1285109975,13753.5978565616,13875.493208107,139
10,30,3,1,3000,96.922822127,65.9294272867,118.8842693779,117.5615899675,79.8434700569,167.3242811157,88.7884562674,73.9022522638,138.5918110024,79.0346004372,139
11,30,3,2,3000,61.445301597,351.2246943441,102.0629538823,149.5529664529,125.4991826232,106.530192613,105.6410032333,77.8193094104,82.8202114451,97.8612482712,139
12,30,3,3,3000,101.065528319,103.2241037021,60.8150376304,141.214095486,374.7463325369,169.4783315119,154.2067047592,128.6771301511,175.6475629154,110.2454425152,139
13,30,3,4,3000,46.9053911939,109.3783821125,71.8333355859,271.1782556547,96.6089964457,196.0719491423,191.2435122706,46.8662553715,73.105750209,63.1650129082,139
14,30,3,5,3000,194.2449726568,96.7507522446,81.108075471,109.2933756806,144.6193263246,93.797104462,77.5060649984,107.7125489021,151.0606193062,367.5009131403,139
15,30,4,1,3000,230.1706570756,116.634201143,175.2223570525,322.6771870646,175.3807907204,178.2442199508,190.5199616451,279.7252232014,185.6897990754,112.1478307225,139
16,30,4,2,3000,167.0940313463,146.4088895102,252.4461382752,166.3427067498,319.5063000259,159.0429406645,154.6755242884,344.3502041232,188.2236740571,177.3968279641,139
17,30,4,3,3000,286.0546270647,460.5146467878,214.1016683012,208.3368903593,246.0615198151,210.2516735565,211.9239780861,164.470947362,171.8531532398,128.6182031039,139
18,30,4,4,3000,444.8041661168,358.0792609926,145.4930257864,227.9423589033,315.5956464395,264.9144016675,346.6333629292,201.294446511,231.7493276577,222.2828286397,139
19,30,4,5,3000,256.1139592689,214.0857822928,259.8657823316,268.7951574818,171.2022437986,157.3040392305,224.0894304443,211.282479557,153.4648030487,268.7951574818,139
20,30,5,1,3000,13.1125616353,13.1076734561,1.1479871521,23.8828915368,22.2540339905,28.6754292293,17.1061940674,7.4684030847,32.3241806075,20.2092004343,139
21,30,5,2,3000,30.8271776999,19.9731193954,14.8953584007,5.7747797203,32.9711144392,3.4601450787,31.467202626,15.9947693657,44.9908083822,23.1076639289,139
22,30,5,3,3000,14.1462865746,9.4201954748,10.9714775756,8.6184076576,30.2306921721,19.8610577919,35.9764761684,32.4324633287,20.3154662776,28.8918317636,139
23,30,5,4,3000,7.7811502639,39.9190860785,8.6296664069,13.4814364505,23.4631752502,36.7568812069,37.7475952323,16.9790000281,16.2178516181,4.921787159,139
24,30,5,5,3000,22.0023928071,25.3461595645,20.2134879107,15.973344577,38.8211054089,43.6581169452,22.7086829981,19.4193202209,19.5630020158,8.9487408653,139
25,30,6,1,3000,2.571970529,6.7169070853,9.8144724721,2.9063315385,5.694418029,4.8799537298,12.9774772522,2.7945208574,6.9550939129,2.3831551765,139
26,30,6,2,3000,12.0650074565,12.5844610609,12.2668488745,4.7739288833,3.2525106964,3.0744413125,5.8031736705,7.0411371415,5.9723471894,12.4958109632,139
27,30,6,3,3000,3.8109580603,18.9039658614,7.2698560676,2.7960436494,2.9588727486,21.8788296806,19.1755097555,7.2327594499,3.9575640827,9.1600965488,139
28,30,6,4,3000,7.3039366168,14.3912895951,5.7663339262,9.8708180537,12.5795058538,12.6340528801,6.69441857,22.5400612651,4.9854209178,11.0922384502,139
29,30,6,5,3000,2.3383838136,1.6751978525,3.4329132782,3.6978514375,2.7314658003,5.7929151241,12.6447072409,7.1618676816,1.4274950192,1.3038605402,139
30,30,7,1,3000,36.0715416324,49.687702489,36.3129547744,29.6802142986,21.8113896516,19.0879752051,36.331785008,21.8113896516,38.5376554437,7.5604868541,139
31,30,7,2,3000,29.8176209448,46.6472124039,21.8928406467,30.4409931811,43.1588372442,11.9580027276,31.4766371369,11.6899506823,27.6481337412,30.7540948307,139
32,30,7,3,3000,29.5554017309,32.0574956355,15.6257540911,29.4874746145,49.701691294,21.1052593379,21.8167243425,49.701691294,24.8769440493,24.4485493246,139
33,30,7,4,3000,31.0488520939,20.2996988096,21.0684841806,32.3768150252,23.9288470738,15.757566505,24.8888775429,27.0445187739,28.0742792809,23.1721781283,139
34,30,7,5,3000,27.8131213324,15.8336401669,31.1514317583,24.2788408827,22.3441090275,76.8419276456,29.9202886857,22.3441090275,36.4328909166,44.2512199367,139
