,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,8e-10,1e-09,8e-10,8e-10,1e-09,1e-09,1e-09,8e-10,8e-10,34
1,30,1,2,30000,1e-09,1e-09,8e-10,9e-10,8e-10,1e-09,8e-10,1e-09,1e-09,9e-10,34
2,30,1,3,30000,1e-09,7e-10,9e-10,8e-10,8e-10,9e-10,9e-10,7e-10,9e-10,9e-10,34
3,30,1,4,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,1e-09,34
4,30,1,5,30000,9e-10,9e-10,1e-09,1e-09,7e-10,9e-10,9e-10,9e-10,9e-10,9e-10,34
5,30,2,1,30000,3.1479240323,9.5326767796,22.3032572563,40.7169740972,27.1977461515,30.270316308,4.617982244,12.3671273663,30.8005592199,34.0124616942,34
6,30,2,2,30000,5.2508060148,4.0521231766,13.8990179463,4.4173436905,4.0440932582,10.7853985756,9.6401233306,4.7628241188,10.2956382188,28.7939542427,34
7,30,2,3,30000,17.9188000402,13.5295370891,13.197192696,40.0065491239,0.4001235833,15.5328506638,17.0297591723,3.646890289,3.488712723,16.0396131026,34
8,30,2,4,30000,19.6152892354,7.8876978365,18.0915725673,32.7357092088,11.254998697,9.2128846964,6.9882443935,1.9535079562,17.2087365511,4.3808362599,34
9,30,2,5,30000,24.5584656643,8.1249939763,4.5611795939,7.0647386089,0.593744773,7.2079840284,22.2897800713,3.3773105899,60.7006256593,31.7648794996,34
10,30,3,1,30000,133.323855394,123.3741989668,79.5411105138,94.5204348777,110.4397040876,121.384402952,182.0764227912,133.3237136512,97.5057250821,106.4603263236,34
11,30,3,2,30000,84.5713130297,88.5510580298,149.2431762251,117.4047950273,106.4601232545,73.6268391053,97.5055321341,128.3491113139,131.3337330899,75.6166712119,34
12,30,3,3,30000,75.6167319849,110.4401373175,64.6722378638,128.3491264728,105.4652406826,76.611630269,188.0456932519,88.5511036439,123.3743367784,84.5713483853,34
13,30,3,4,30000,115.4148769132,111.4346681825,225.8606061419,95.5157461949,131.3327555581,82.5812529898,176.1122571403,123.3740757466,109.4449699705,107.4551176672,34
14,30,3,5,30000,128.3485543105,85.5663074424,100.4905568222,134.3189928391,93.5258736949,93.5258736949,150.2377167953,97.5056643091,90.540879462,152.2277317744,34
15,30,4,1,30000,129.3441266595,165.1620572659,178.0963726364,188.0459892235,362.1600589379,168.1470120433,197.0008661024,195.0105958655,167.1765841875,223.8638764156,34
16,30,4,2,30000,191.0307544165,175.1119399227,210.9296719445,265.6520458728,252.7172393098,189.0404553708,257.6926323579,219.8842326096,168.1473018562,151.2331956886,34
17,30,4,3,30000,241.7734042777,175.1107671699,159.1927411911,152.2274217371,218.8882849381,103.4753326441,181.0807980275,100.4905364426,175.1116783375,151.2323916484,34
18,30,4,4,30000,216.898967795,154.2177882677,160.1872720561,195.0102744766,134.3188561341,251.7214298582,140.2887067882,333.307741149,259.6815224298,165.162409526,34
19,30,4,5,30000,169.1417511982,198.9906475116,206.9501068235,208.9044575708,152.2281038608,219.8846411583,180.0866333055,237.7916452546,255.3199082733,150.2379148267,34
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8749411291,34
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
22,30,5,3,30000,10.117514787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
23,30,5,4,30000,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0020128642,0.0,10.0,34
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,20.4335971786,0.0,13.7382379588,0.0,34
25,30,6,1,30000,7.018e-07,3.6244e-06,9.93e-08,9.93e-08,3.83e-08,1.6389e-06,8.117e-07,0.0005282699,1.8495e-06,8.27549e-05,34
26,30,6,2,30000,0.0001104464,5.578e-07,1.49422e-05,5.536e-07,2.251e-07,5.57e-08,4.485e-07,0.000273907,8.98518e-05,9.9601e-06,34
27,30,6,3,30000,1.7391e-06,0.0015836207,0.000160348,2.73371e-05,4.98224e-05,1.51297e-05,9.51e-08,1.19166e-05,7.20885e-05,4.926e-07,34
28,30,6,4,30000,0.0003615559,3.1923e-06,1.57309e-05,0.0001157848,1.863e-06,8.27719e-05,5.7922e-06,1.7211e-06,3.14146e-05,1.56619e-05,34
29,30,6,5,30000,9.97e-08,1.56244e-05,9.316e-06,2.21458e-05,1.61224e-05,2.69e-08,1.009e-07,5.242e-07,3.089e-07,1.52462e-05,34
30,30,7,1,30000,14.2992349543,19.0816941571,17.1035924745,31.1025313534,12.8188444282,30.9116175572,11.2567513252,23.2206037188,18.5217163361,8.421313225,34
31,30,7,2,30000,22.5915398334,21.64735117,17.4743959817,24.4400301736,39.5594373455,18.0335888009,12.4584243491,37.1713347481,9.1665845893,10.2308111513,34
32,30,7,3,30000,12.9939289282,13.700218628,21.518744292,27.9679201442,23.5260703848,22.8936577315,15.0452776461,14.122679502,27.8589239614,29.0672930931,34
33,30,7,4,30000,21.2916678805,23.9074356255,25.0285938912,22.3281325278,21.4316048123,16.0338750636,43.1922234046,7.7700900956,30.7144991994,23.1745997129,34
34,30,7,5,30000,27.5232957955,23.969648261,16.565889268,15.1885661639,18.3798924063,39.0322827199,25.376103719,11.0026535252,31.2526156038,25.0231010725,34
35,30,8,1,30000,0.0005375669,6.559774426,8.0720612294,14.4667550696,9.4844738516,5.8416812476,5.9346841616,11.3596935089,5.1935894322,5.1934508092,34
36,30,8,2,30000,5.22983308,7.203054156,6.6815461447,12.6539404734,9.8456504415,12.094351313,9.7844786756,8.5420293596,6.8812578524,6.8659418733,34
37,30,8,3,30000,7.9260629737,6.7669053984,11.0298153486,9.3417703125,5.6486110267,10.3158553313,8.2097373086,6.6765770105,9.2445189998,10.9240920013,34
38,30,8,4,30000,9.7217164739,4.1697108085,6.827581884,8.0020280588,9.1964300293,6.6134747875,1.2686060416,5.8330279974,11.1662829546,8.7928874657,34
39,30,8,5,30000,8.4544846311,7.6486419259,6.0486608386,7.8645134265,7.5994200254,6.7452354067,6.8358722852,9.5302605672,7.8754792539,7.8534891534,34
40,30,9,1,30000,8.0553537598,8.2638541892,9.3452069551,10.1896247566,10.3429937603,5.0142839476,8.3117475294,7.1064217855,4.6824916732,8.4123535955,34
41,30,9,2,30000,11.702718299,7.999033852,5.7980670805,9.1702007579,7.1558276659,9.1578287747,8.4612868782,7.6554835822,13.3857683963,7.7941148412,34
42,30,9,3,30000,4.4639406688,9.1073070351,8.4840064839,9.8538645911,9.1657963242,11.9208511504,9.0379417511,8.2378508684,11.7803830477,11.3481135098,34
43,30,9,4,30000,6.4447345946,8.1644770794,10.7518776723,12.6776235668,9.5472579458,4.6288505108,9.3598121545,6.3984236138,8.4640805378,7.9215876659,34
44,30,9,5,30000,13.1925165218,7.6385139808,5.9108953586,7.1393516369,9.2522401865,7.2487802982,6.7045387887,5.5744268766,7.1857992112,7.3437510534,34
45,30,10,1,30000,22.9231562596,4.751015784,16.1739899036,19.7845319472,7.9426073149,8.1141368905,10.45454628,11.0723652282,18.7387944966,10.5588058347,34
