,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,8e-10,6e-10,9e-10,9e-10,79
1,30,1,2,30000,1e-09,8e-10,8e-10,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,79
2,30,1,3,30000,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,79
3,30,1,4,30000,8e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,8e-10,5e-10,79
4,30,1,5,30000,7e-10,9e-10,8e-10,9e-10,8e-10,9e-10,1e-09,8e-10,1e-09,9e-10,79
5,30,2,1,30000,0.0461384215,0.1540188426,1.209188906,0.4783521669,0.4618008196,0.2751371118,0.6773732908,0.7971685329,4.6620158206,0.4762158005,79
6,30,2,2,30000,1.0307932785,0.0457207328,0.1107404033,0.3056965052,0.1761848063,0.1573102524,0.153200056,0.3351771049,1.2522123267,0.5525779171,79
7,30,2,3,30000,0.2208575294,0.5442911255,1.9749643421,3.0642232212,0.0535730802,1.0559534353,0.0917903604,0.4379442595,0.0222919095,0.8107176442,79
8,30,2,4,30000,0.101816201,1.6451450052,0.5918104292,0.8344177976,2.1213975152,0.320253785,3.0472185175,3.045034698,0.6628358282,3.8159581698,79
9,30,2,5,30000,2.9849092736,0.1553896336,1.5173980164,0.605990575,0.2264280233,0.0035666168,0.1849906936,0.0798579538,1.3410055981,0.041777181,79
10,30,3,1,30000,48.7527251913,55.7175556526,55.7176164256,26.863881774,77.6065691294,67.6570290275,72.6318648893,76.6116504657,37.808378587,36.8134195299,79
11,30,3,2,30000,72.6318142373,64.6722025082,49.7477861511,65.6671716864,32.8336085361,45.768056127,41.3029703529,52.7327796478,38.8033578408,47.7579692034,79
12,30,3,3,30000,50.7428665714,35.8184857074,43.7781228539,27.8588334473,56.7125704449,41.7882047398,48.7528725253,54.7226624956,72.6318192752,48.752953495,79
13,30,3,4,30000,75.6166712119,50.7428413369,33.8285625554,84.571150354,24.8739663517,60.6923610591,208.4647583065,45.7680409681,57.7075143431,38.8033729997,79
14,30,3,5,30000,47.5362490373,50.7428463747,40.7932860761,49.7478315824,46.7629949874,68.6520032435,28.8537773455,55.7175962289,65.6671363308,29.8487313648,79
15,30,4,1,30000,126.3592083586,103.4755301221,84.5712976879,104.4703625953,94.5207258115,107.4552347288,75.6167521817,157.2028993792,171.1314970867,114.419601089,79
16,30,4,2,30000,95.5157918091,150.2379772738,130.3391459363,89.5460828978,105.4653622287,92.5309196756,123.3744785212,95.5157815505,125.3642801272,118.3996168261,79
17,30,4,3,30000,88.5510681054,144.2683139767,103.4754643113,165.1625011702,121.3846602728,116.4097600383,114.4199279317,139.2937071548,157.2022374022,118.3996725614,79
18,30,4,4,30000,95.515806968,132.3291457565,99.4956028029,127.3543959023,77.6066854547,101.485536076,134.3187790955,100.4905104718,145.2633295052,185.0610968933,79
19,30,4,5,30000,105.4653521076,174.1165566047,132.3288407846,86.5612057265,87.5561849803,119.3945252313,157.2029502141,160.1876748307,116.4098359703,126.359391231,79
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,79
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
24,30,5,5,30000,0.0,0.2286733795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
25,30,6,1,30000,0.0002955798,0.0025430008,0.0051432462,0.0183955088,1.59827e-05,0.0045772997,0.0024343281,0.0059002081,0.0431385262,0.0004669205,79
26,30,6,2,30000,0.0001482318,0.0107765804,0.0063923323,0.0414125375,0.0012085463,0.0001246734,0.0008730153,0.0002080032,0.001178798,0.0002341084,79
27,30,6,3,30000,0.0088115751,0.0045889496,0.0079572012,0.0048873539,0.0026364031,0.0004916696,0.000471088,0.0001459467,0.0041304602,0.0253165085,79
28,30,6,4,30000,3.36775e-05,0.0008277051,0.008853494,0.0013290254,0.0122504907,0.0087148455,0.0010330792,0.0018972254,0.0046160647,0.0140461853,79
29,30,6,5,30000,0.0434374475,0.0008874722,0.0009040931,0.003972655,0.0002446587,0.0013960945,0.0009636349,0.0002825897,0.0004766059,0.0002719982,79
30,30,7,1,30000,14.4299448341,7.9316798428,18.8267357355,10.0687124287,31.9424034944,30.0462966058,5.6529498226,19.2215792251,11.1803151471,12.5223094779,79
31,30,7,2,30000,25.7195239544,13.6387481282,14.8603005535,12.9299221598,24.8192886544,17.4964521935,12.3485637247,13.3284316394,9.9424336487,23.8828706881,79
32,30,7,3,30000,16.0174419574,19.8637462801,21.566469756,14.0148844206,14.4553934224,18.0244344347,11.4592130957,15.3745030782,19.4839790167,27.8838496127,79
33,30,7,4,30000,15.9876943164,17.3439381952,26.1586317111,17.6728271109,23.7977205818,16.6821627333,15.3857926307,10.626667519,14.5780272725,30.6562979275,79
34,30,7,5,30000,27.652676698,17.0745121818,17.9199850983,23.5209569875,14.4038162511,23.0211722508,14.5551534007,20.3537163706,12.990756978,24.7368857961,79
35,30,8,1,30000,9.6399414029,3.9064157137,7.6774231117,8.6763791711,11.0160696457,11.3469088477,9.0207090626,8.8572602528,7.9003216068,4.8955970302,79
36,30,8,2,30000,9.387375927,8.8983278947,6.9110450416,7.518391898,7.7200437614,12.2577650024,7.3183985446,7.0070340146,7.2575850113,6.5637020528,79
37,30,8,3,30000,6.6829999684,6.9247007501,6.9237756669,7.7766441763,6.8874188839,5.8113715574,6.7801333016,6.4164652718,7.4117240143,7.2975635917,79
38,30,8,4,30000,7.9694806704,7.6507582292,5.506437541,7.3924322898,9.5311426524,5.5730446902,7.5741998824,8.2699080357,7.6031739777,10.9695200196,79
39,30,8,5,30000,6.6842575119,9.8305476092,7.8755040269,5.0286452461,6.9402326791,8.573816235,10.0253155779,8.1309229014,12.15010395,9.7002537588,79
40,30,9,1,30000,4.8525200709,6.017799508,10.8807345756,5.5670802338,6.8920522702,6.9250322166,8.0410745244,7.4049624292,6.9692803937,11.9012776956,79
41,30,9,2,30000,6.9771800913,7.9536630124,8.1405164947,8.858777907,9.2493812808,6.8123770206,7.7225945288,7.1691431391,7.534461291,9.8341759192,79
42,30,9,3,30000,6.1490892335,8.3981352745,9.1631548471,8.2837114672,8.1316870451,10.8179446437,9.0844379856,8.7069041149,7.6894465247,6.1943257649,79
43,30,9,4,30000,8.6916629238,7.7225565336,7.1559198364,8.4682771598,5.5898170065,10.3364543654,10.9613667327,6.8348413356,7.1160925885,6.2652833773,79
