,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,9e-10,1e-09,1e-09,8e-10,8e-10,8e-10,9e-10,7e-10,9e-10,222
1,30,1,2,15000,1e-09,1e-09,1e-09,8e-10,9e-10,1e-09,8e-10,8e-10,9e-10,9e-10,222
2,30,1,3,15000,9e-10,8e-10,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,7e-10,222
3,30,1,4,15000,8e-10,7e-10,9e-10,1e-09,9e-10,1e-09,5e-10,8e-10,9e-10,6e-10,222
4,30,1,5,15000,7e-10,8e-10,9e-10,8e-10,1e-09,7e-10,9e-10,7e-10,1e-09,9e-10,222
5,30,2,1,15000,546.253155392,146.8327430537,356.1005796618,170.0538007839,307.671492287,409.58469363,425.7783069516,138.0977220631,346.3100056935,232.7652940937,222
6,30,2,2,15000,225.4623729298,271.2364817329,311.2935049317,247.6967592921,287.1698632248,302.1183316583,258.6962564398,260.1918182534,189.4604227615,193.360993995,222
7,30,2,3,15000,49.7287359805,198.9037305899,638.8317624037,269.3692343729,226.2319237281,38.0868939173,171.6497961913,308.9149261339,419.8273385004,463.2523676802,222
8,30,2,4,15000,465.3895895822,275.0751604903,601.2582367159,421.6017164523,673.6487103023,173.5624170495,770.1408362217,717.9591246957,225.2304074445,421.134685353,222
9,30,2,5,15000,204.1097786888,613.1382284594,290.5769696975,137.0269535813,160.2938154733,540.5534801519,184.9394504064,185.7977253299,229.5449967265,544.2358955468,222
10,30,3,1,15000,68.2193395893,29.8487515615,35.9181819746,32.8352000915,50.742826178,26.8638794281,47.7578932715,34.8235266503,32.833623695,37.8083735492,222
11,30,3,2,15000,31.838649479,47.8480439695,17.9092579899,36.844100763,29.8487515615,22.8840482375,27.5322329231,45.7680308925,51.7377801972,47.7579742412,222
12,30,3,3,15000,29.8487465237,29.8487515615,30.8437106186,37.5862630388,20.9781261796,37.8084038216,66.6621357813,55.0362881701,36.8134397266,53.7277033492,222
13,30,3,4,15000,74.6217121548,62.6822387799,49.7478822798,72.6318091995,83.57627282,44.773081911,24.8739613139,60.6923459002,47.7579338478,52.7327442921,222
14,30,3,5,15000,68.8765825385,37.8084139426,102.4804293222,57.7166554142,54.7226422096,52.7327442921,34.8235216125,16.9142989328,42.7831688347,45.887577395,222
15,30,4,1,15000,100.4905364426,78.6016041184,128.3491367313,120.3895450614,79.5965985311,107.4551228879,128.3491315106,94.9641359642,97.4796373661,158.1974349117,222
16,30,4,2,15000,112.4300352349,109.4451782604,123.3743868771,91.9154210697,121.3842386022,114.4198671587,100.4905162459,92.5309348345,118.3997338877,94.5207871378,222
17,30,4,3,15000,143.5801584865,117.4048000652,97.505679468,114.0656071562,83.6848682595,151.9398779362,102.4804697157,107.4552195699,114.4199279317,106.8644328049,222
18,30,4,4,15000,122.3793264706,236.7979223527,96.4521184919,98.5005012668,116.6996752178,153.3932888924,128.6425446158,94.5125927823,148.2484097456,126.3591728201,222
19,30,4,5,15000,81.5864964486,57.7183652806,125.3647517622,88.8815599228,93.5259242094,106.4603212858,93.7887535967,90.5605413823,128.3492334133,121.3844483833,222
20,30,5,1,15000,45.1739459984,10.8272747442,20.4336205083,39.363128827,39.1238816679,5.2986262729,12.0179493357,13.7384035051,34.6776490966,41.4983073308,222
21,30,5,2,15000,6.1580029794,19.9933842611,9.010502412,10.0019288435,46.0723395413,28.5424134895,38.8595882847,0.6061417769,32.9485302494,34.8125526255,222
22,30,5,3,15000,30.3919538231,8.4935773331,0.231452596,73.2127062273,50.2268902886,33.4534184821,19.3658534094,23.1201927041,10.0,40.4975558954,222
23,30,5,4,15000,54.1502465373,31.0081692491,15.8691563783,24.3300625897,0.3829194686,14.8735210608,42.3432320444,46.3912895034,59.9541100897,33.3089184546,222
24,30,5,5,15000,10.4043107498,10.8427334912,25.1586099474,18.192361279,14.9932645514,15.1145176487,25.581106281,28.8750054862,60.3741440489,38.706326224,222
25,30,6,1,15000,0.687616172,3.2155164309,0.6265166565,0.4357724264,7.9749284854,1.385753225,0.2054298129,2.3646654445,4.8559407673,1.0863739287,222
26,30,6,2,15000,0.7033177258,0.579088492,2.2921845362,0.9185700386,4.6393874626,1.5169112657,3.6882222889,3.2839389893,6.8008223515,0.7364439867,222
27,30,6,3,15000,2.0329510362,7.7906722798,1.81357222,2.7870648323,12.529858801,3.3338751636,2.5017894723,2.7865749211,9.2880122787,11.5244741609,222
28,30,6,4,15000,0.740047316,7.1448080433,3.8745660564,4.2694520211,1.3722351933,4.222286146,6.1653437095,0.9405552264,4.0239673735,0.0805224425,222
29,30,6,5,15000,1.2388435457,0.3250862998,0.1288854659,0.4352987622,0.5286327334,0.4095167253,2.562765127,0.3901652808,4.5849259963,0.6759465035,222
30,30,7,1,15000,14.8269297619,16.6197647661,21.5786036277,12.608112467,16.7415319359,20.6363867318,14.2609842586,19.9441563962,18.572323868,15.1098705761,222
31,30,7,2,15000,10.9972345887,19.8874121206,30.2400870171,19.8740238433,15.5979087951,6.6974703789,18.207042458,14.0117089575,18.0475305153,13.9150671522,222
32,30,7,3,15000,24.4359161733,23.4746343736,35.4164651776,24.5085053981,23.2120610035,16.8972501348,18.5265246115,20.5820672972,25.9144139471,22.4531079474,222
33,30,7,4,15000,21.721745415,22.1802265207,18.5738646615,21.4315454944,16.8979292468,18.4729017545,9.4083950285,14.4072055326,22.070603107,21.3161674832,222
34,30,7,5,15000,10.9583807815,36.238664317,17.1867487563,18.4632304222,21.2398621581,19.6633037772,34.6730771193,20.0296356273,23.5816203435,22.1205813494,222
35,30,8,1,15000,21.5804936777,18.9143491304,19.9460519197,20.5893118704,20.3441469932,19.4404461652,15.3942161761,16.7295692951,22.1475895466,24.5488548112,222
36,30,8,2,15000,22.4220399581,19.1274720862,21.6477862017,22.3210502334,18.454366343,20.7002759557,18.8453901285,19.2715328641,18.8084321785,17.7927203084,222
37,30,8,3,15000,22.4042140914,22.5847828863,21.6901031433,17.9816953534,18.7803039414,21.6857508758,18.7205639377,21.336686366,23.3996077399,23.1051677954,222
38,30,8,4,15000,18.2545764297,20.6458211398,20.8582655706,19.9461022611,19.571907688,18.2647901075,18.0460486518,18.9622598375,19.1078582663,19.8770554542,222
39,30,8,5,15000,20.7635509924,21.0934233767,20.8661210988,19.8062116262,22.3706043139,18.8624024857,22.288648881,19.5909006098,19.7912827433,17.86615038,222
40,30,9,1,15000,20.0321412733,20.4770872674,22.8330115184,18.4339137892,19.4411155394,18.1691191058,19.3801007433,22.5052042259,19.4942995864,22.5940737489,222
41,30,9,2,15000,19.6014421224,20.5844252575,17.9483881029,18.3693960239,23.6603541516,17.6050343113,17.3638579046,21.228111184,21.6292090383,19.7948985352,222
42,30,9,3,15000,19.1412236602,20.5753765835,21.2869510164,17.9330740608,18.8096478628,22.8159418148,19.9167075629,21.7634378909,18.2971083092,21.1514551984,222
43,30,9,4,15000,18.4209799282,20.788324182,17.9134500119,22.0278660804,17.6222579136,19.5360084433,21.7914725466,22.4565348265,21.3041937604,21.4636382385,222
44,30,9,5,15000,18.5651622364,23.5297984737,21.3096194297,16.7810955501,21.83260478,19.1504069285,21.0993296819,19.3728260708,19.3158422346,21.7664988619,222
45,30,10,1,15000,214.3636746529,308.3121849115,373.8752928323,436.3591621255,386.1958789207,426.7587968504,621.828636224,228.6484276767,896.8125029383,238.1735585323,222
46,30,10,2,15000,209.9724968454,136.0769429713,185.9953833552,333.5741101135,204.3379739603,86.7861136646,217.6446177288,679.021118663,46.3509395821,120.0961729526,222
47,30,10,3,15000,495.5102315452,421.6272362468,284.019980038,181.1356694128,492.4344200263,539.1358673455,312.9628455915,655.6126643589,437.9127313832,379.3900898458,222
48,30,10,4,15000,1250.1353916287,359.1931250969,703.5979203225,206.3433680511,615.4251139531,259.5585441901,211.8242847314,245.603052794,242.8118802819,181.1940487626,222
49,30,10,5,15000,225.8990202512,254.853163728,242.8857547656,85.8384179,84.9664262173,134.7320607352,300.8200270112,153.7275637161,268.5113601504,142.524419934,222
50,30,11,1,15000,2.6784550241,2.3762852342,2.2255753972,3.2252917718,3.0317887489,3.3037290735,1.5534412705,3.1278525345,16.5433242204,1.5376145097,222
51,30,11,2,15000,16.7011967153,5.421624514,2.5220094431,3.4330463646,3.7044257205,1.6403688975,2.7319993595,6.9802488579,7.865642735,4.9319276444,222
52,30,11,3,15000,14.8161741525,2.9637256819,5.6160794772,7.0134250788,4.6925594804,15.0296357699,1.3983743164,3.3203455041,2.9287359408,37.9135781531,222
53,30,11,4,15000,1.337515695,22.7735640708,6.1081411654,4.8420213271,2.1663494961,4.9972915205,2.7760103769,4.0849331445,7.0258957442,19.1140727461,222
54,30,11,5,15000,5.5055899059,2.1994736553,3.2436565179,7.7197176901,7.4470726094,9.6755506136,1.3606708083,3.3482602766,9.9166693999,4.8618351022,222
55,30,12,1,15000,2.6623442588,1.7207052361,2.7949356285,1.0799423745,0.0009808024,0.003704533,0.0242250554,0.0012016607,0.0962595463,1.1208948787,222
56,30,12,2,15000,0.2811508564,0.246975697,1.0959924046,1.4993249487,0.0835423955,0.0011099961,0.0003634456,0.0009109127,0.0011194992,0.0001336956,222
57,30,12,3,15000,0.0009011448,0.8816254868,0.0076030973,0.0005594822,0.4103202537,0.0133592492,0.0013169619,0.0006311482,0.0030398784,0.0016499693,222
58,30,12,4,15000,0.0275794785,1.5823215003,0.1159779376,0.0077499499,0.026637219,0.2076656653,0.000116323,1.5363757806,0.0596537409,0.0632469938,222
59,30,12,5,15000,0.5004555112,0.0009283765,0.000945092,0.0435642248,0.0019767745,0.1040753877,2.4155494908,3.48782e-05,0.0028005653,0.0028980482,222
60,30,13,1,15000,0.0717696815,0.2435092336,0.0188312487,1.3732250697,1.817937665,0.6412481217,0.2082782541,0.3496305392,10.3739180233,0.3487177622,222
61,30,13,2,15000,1.9502807353,0.5071783738,0.315414312,1.1858697755,0.0217454811,0.2105967506,0.1806095821,2.0115771291,0.6687611336,1.1125706352,222
62,30,13,3,15000,0.2186609452,0.0106270609,0.0031877558,0.2037119542,0.4089922669,0.4206161302,0.0391100547,2.3272913525,5.8384529985,1.3298096936,222
63,30,13,4,15000,0.0813207064,2.528512935,0.1416819462,2.3334863509,0.322527546,1.8416109897,1.2063020975,0.852506005,0.2539011627,0.6387206396,222
64,30,13,5,15000,4.4491814985,3.0627830803,15.7266827035,1.0953623642,3.8819915377,0.6102448036,2.1108368722,2.8549768004,0.5077005554,4.9323715343,222
65,30,14,1,15000,2.88637e-05,4.98531e-05,2.61278e-05,2.68161e-05,1.0906e-05,2.65762e-05,5.65251e-05,1.84979e-05,2.73301e-05,2.65582e-05,222
