,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,96
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,96
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,96
3,30,1,4,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,96
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,96
5,30,2,1,30000,165.0088464872,165.0088464872,165.0088464872,165.0088464872,165.0088464872,165.0088464872,165.0088464872,165.0088464872,165.0088464872,165.0088464872,96
6,30,2,2,30000,205.0913426634,205.0913426634,205.0913426634,205.0913426634,205.0913426634,205.0913426634,205.0913426634,205.0913426634,205.0913426634,205.0913426634,96
7,30,2,3,30000,159.4007109832,159.4007109832,159.4007109832,159.4007109832,159.4007109832,159.4007109832,159.4007109832,159.4007109832,159.4007109832,159.4007109832,96
8,30,2,4,30000,85.4044562509,85.4044562509,85.4044562509,85.4044562509,85.4044562509,85.4044562509,85.4044562509,85.4044562509,85.4044562509,85.4044562509,96
9,30,2,5,30000,87.9344529912,87.9344529912,87.9344529912,87.9344529912,87.9344529912,87.9344529912,87.9344529912,87.9344529912,87.9344529912,87.9344529912,96
10,30,3,1,30000,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,96
11,30,3,2,30000,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,96
12,30,3,3,30000,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,96
13,30,3,4,30000,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,96
14,30,3,5,30000,51.7378003939,52.732759451,52.7327392543,46.7630151841,58.7024835212,50.7428463747,49.7479072386,53.7276983114,48.7529282605,52.7327392543,96
