,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0005219764,0.0005219764,0.0005219764,0.0005219764,0.0005219764,0.0005219764,0.0005219764,0.0005219764,0.0005219764,0.0005219764,269
1,30,1,2,3000,0.0001603311,0.0001603311,0.0001603311,0.0001603311,0.0001603311,0.0001603311,0.0001603311,0.0001603311,0.0001603311,0.0001603311,269
2,30,1,3,3000,0.0001550113,0.0001550113,0.0001550113,0.0001550113,0.0001550113,0.0001550113,0.0001550113,0.0001550113,0.0001550113,0.0001550113,269
3,30,1,4,3000,9.20331e-05,9.20331e-05,9.20331e-05,9.20331e-05,9.20331e-05,9.20331e-05,9.20331e-05,9.20331e-05,9.20331e-05,9.20331e-05,269
4,30,1,5,3000,0.0001338706,0.0001338706,0.0001338706,0.0001338706,0.0001338706,0.0001338706,0.0001338706,0.0001338706,0.0001338706,0.0001338706,269
5,30,2,1,3000,38448.9858653096,38448.9858653096,38448.9858653096,38448.9858653096,38448.9858653096,38448.9858653096,38448.9858653096,38448.9858653096,38448.9858653096,38448.9858653096,269
6,30,2,2,3000,43364.4484341154,43364.4484341154,43364.4484341154,43364.4484341154,43364.4484341154,43364.4484341154,43364.4484341154,43364.4484341154,43364.4484341154,43364.4484341154,269
7,30,2,3,3000,17814.8026709748,17814.8026709748,17814.8026709748,17814.8026709748,17814.8026709748,17814.8026709748,17814.8026709748,17814.8026709748,17814.8026709748,17814.8026709748,269
8,30,2,4,3000,23521.6640566613,23521.6640566613,23521.6640566613,23521.6640566613,23521.6640566613,23521.6640566613,23521.6640566613,23521.6640566613,23521.6640566613,23521.6640566613,269
9,30,2,5,3000,14569.4471096416,14569.4471096416,14569.4471096416,14569.4471096416,14569.4471096416,14569.4471096416,14569.4471096416,14569.4471096416,14569.4471096416,14569.4471096416,269
10,30,3,1,3000,79.1973931741,79.1973931741,79.1973931741,79.1973931741,79.1973931741,79.1973931741,79.1973931741,79.1973931741,79.1973931741,79.1973931741,269
11,30,3,2,3000,136.8530631718,136.8530631718,136.8530631718,136.8530631718,136.8530631718,136.8530631718,136.8530631718,136.8530631718,136.8530631718,136.8530631718,269
