,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,42
1,30,1,2,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,42
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,42
3,30,1,4,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,42
4,30,1,5,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,42
5,30,2,1,15000,798.462388972,798.462388972,798.462388972,798.462388972,798.462388972,798.462388972,798.462388972,798.462388972,798.462388972,798.462388972,42
6,30,2,2,15000,603.714608603,603.714608603,603.714608603,603.714608603,603.714608603,603.714608603,603.714608603,603.714608603,603.714608603,603.714608603,42
7,30,2,3,15000,559.8861142842,559.8861142842,559.8861142842,559.8861142842,559.8861142842,559.8861142842,559.8861142842,559.8861142842,559.8861142842,559.8861142842,42
8,30,2,4,15000,855.8347717032,855.8347717032,855.8347717032,855.8347717032,855.8347717032,855.8347717032,855.8347717032,855.8347717032,855.8347717032,855.8347717032,42
9,30,2,5,15000,676.7125636836,676.7125636836,676.7125636836,676.7125636836,676.7125636836,676.7125636836,676.7125636836,676.7125636836,676.7125636836,676.7125636836,42
10,30,3,1,15000,75.6169469565,75.6169469565,75.6169469565,75.6169469565,75.6169469565,75.6169469565,75.6169469565,75.6169469565,75.6169469565,75.6169469565,42
11,30,3,2,15000,86.5654875178,96.5521220587,94.522566237,85.8609695064,266.9039274249,93.540362698,100.4948934449,100.5130350733,95.5380297351,103.4934268665,42
12,30,3,3,15000,78.6014645174,78.6014645174,78.6014645174,78.6014645174,78.6014645174,78.6014645174,78.6014645174,78.6014645174,78.6014645174,78.6014645174,42
13,30,3,4,15000,136.3144102472,136.3144102472,136.3144102472,136.3144102472,136.3144102472,136.3144102472,136.3144102472,136.3144102472,136.3144102472,136.3144102472,42
14,30,3,5,15000,143.2733355314,155.2248852379,138.2985912734,151.23293752,140.3011080846,161.1824517668,322.3095711699,148.2480652108,146.258158046,146.2581713728,42
15,30,4,1,15000,101.4856385344,101.4856385344,101.4856385344,101.4856385344,101.4856385344,101.4856385344,101.4856385344,101.4856385344,101.4856385344,101.4856385344,42
16,30,4,2,15000,186.0565666332,186.0565666332,186.0565666332,186.0565666332,186.0565666332,186.0565666332,186.0565666332,186.0565666332,186.0565666332,186.0565666332,42
17,30,4,3,15000,234.8081922,234.8081922,234.8081922,234.8081922,234.8081922,234.8081922,234.8081922,234.8081922,234.8081922,234.8081922,42
18,30,4,4,15000,164.1675112451,164.1675112451,164.1675112451,164.1675112451,164.1675112451,164.1675112451,164.1675112451,164.1675112451,164.1675112451,164.1675112451,42
19,30,4,5,15000,207.9449421356,207.9449421356,207.9449421356,207.9449421356,207.9449421356,207.9449421356,207.9449421356,207.9449421356,207.9449421356,207.9449421356,42
20,30,5,1,15000,16.9780780353,16.9780780353,16.9780780353,16.9780780353,16.9780780353,16.9780780353,16.9780780353,16.9780780353,16.9780780353,16.9780780353,42
21,30,5,2,15000,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,42
22,30,5,3,15000,41.9524965368,40.9040254314,39.1928147596,42.6405889147,41.7430658019,38.7860809669,42.6653901709,39.1478669777,41.6455141078,39.1583096482,42
23,30,5,4,15000,20.8923816154,20.8923816154,20.8923816154,20.8923816154,20.8923816154,20.8923816154,20.8923816154,20.8923816154,20.8923816154,20.8923816154,42
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
25,30,6,1,15000,2.1844137567,2.1844137567,2.1844137567,2.1844137567,2.1844137567,2.1844137567,2.1844137567,2.1844137567,2.1844137567,2.1844137567,42
26,30,6,2,15000,3.3948587787,3.3948587787,3.3948587787,3.3948587787,3.3948587787,3.3948587787,3.3948587787,3.3948587787,3.3948587787,3.3948587787,42
27,30,6,3,15000,22.4496524415,22.4496524415,22.4496524415,22.4496524415,22.4496524415,22.4496524415,22.4496524415,22.4496524415,22.4496524415,22.4496524415,42
28,30,6,4,15000,1.3722520619,1.3722520619,1.3722520619,1.3722520619,1.3722520619,1.3722520619,1.3722520619,1.3722520619,1.3722520619,1.3722520619,42
29,30,6,5,15000,1.3499680697,1.3499680697,1.3499680697,1.3499680697,1.3499680697,1.3499680697,1.3499680697,1.3499680697,1.3499680697,1.3499680697,42
30,30,7,1,15000,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,42
31,30,7,2,15000,59.5098204798,59.5098204798,59.5098204798,59.5098204798,59.5098204798,59.5098204798,59.5098204798,59.5098204798,59.5098204798,59.5098204798,42
32,30,7,3,15000,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,42
33,30,7,4,15000,51.9479150788,51.9479150788,51.9479150788,51.9479150788,51.9479150788,51.9479150788,51.9479150788,51.9479150788,51.9479150788,51.9479150788,42
34,30,7,5,15000,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,42
35,30,8,1,15000,25.8037185954,25.8037185954,25.8037185954,25.8037185954,25.8037185954,25.8037185954,25.8037185954,25.8037185954,25.8037185954,25.8037185954,42
36,30,8,2,15000,24.9216447594,24.9216447594,24.9216447594,24.9216447594,24.9216447594,24.9216447594,24.9216447594,24.9216447594,24.9216447594,24.9216447594,42
37,30,8,3,15000,23.4591168852,23.4591168852,23.4591168852,23.4591168852,23.4591168852,23.4591168852,23.4591168852,23.4591168852,23.4591168852,23.4591168852,42
38,30,8,4,15000,25.1613257599,25.1613257599,25.1613257599,25.1613257599,25.1613257599,25.1613257599,25.1613257599,25.1613257599,25.1613257599,25.1613257599,42
39,30,8,5,15000,26.4288051535,26.4288051535,26.4288051535,26.4288051535,26.4288051535,26.4288051535,26.4288051535,26.4288051535,26.4288051535,26.4288051535,42
40,30,9,1,15000,25.9656479983,25.9656479983,25.9656479983,25.9656479983,25.9656479983,25.9656479983,25.9656479983,25.9656479983,25.9656479983,25.9656479983,42
41,30,9,2,15000,24.5378553459,24.5378553459,24.5378553459,24.5378553459,24.5378553459,24.5378553459,24.5378553459,24.5378553459,24.5378553459,24.5378553459,42
42,30,9,3,15000,26.7772424557,26.7772424557,26.7772424557,26.7772424557,26.7772424557,26.7772424557,26.7772424557,26.7772424557,26.7772424557,26.7772424557,42
43,30,9,4,15000,22.739100488,22.739100488,22.739100488,22.739100488,22.739100488,22.739100488,22.739100488,22.739100488,22.739100488,22.739100488,42
44,30,9,5,15000,25.9239041762,25.9239041762,25.9239041762,25.9239041762,25.9239041762,25.9239041762,25.9239041762,25.9239041762,25.9239041762,25.9239041762,42
45,30,10,1,15000,549.8624459628,549.8624459628,549.8624459628,549.8624459628,549.8624459628,549.8624459628,549.8624459628,549.8624459628,549.8624459628,549.8624459628,42
46,30,10,2,15000,220.4600450357,220.4600450357,220.4600450357,220.4600450357,220.4600450357,220.4600450357,220.4600450357,220.4600450357,220.4600450357,220.4600450357,42
47,30,10,3,15000,1042.2532415343,1042.2532415343,1042.2532415343,1042.2532415343,1042.2532415343,1042.2532415343,1042.2532415343,1042.2532415343,1042.2532415343,1042.2532415343,42
48,30,10,4,15000,796.2465509407,796.2465509407,796.2465509407,796.2465509407,796.2465509407,796.2465509407,796.2465509407,796.2465509407,796.2465509407,796.2465509407,42
49,30,10,5,15000,595.7422622785,595.7422622785,595.7422622785,595.7422622785,595.7422622785,595.7422622785,595.7422622785,595.7422622785,595.7422622785,595.7422622785,42
