,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,9e-10,7e-10,1e-09,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,133
1,30,1,2,45000,1e-09,9e-10,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,8e-10,1e-09,133
2,30,1,3,45000,9e-10,9e-10,9e-10,7e-10,1e-09,7e-10,1e-09,1e-09,8e-10,9e-10,133
3,30,1,4,45000,7e-10,9e-10,9e-10,1e-09,8e-10,6e-10,7e-10,9e-10,9e-10,8e-10,133
4,30,1,5,45000,9e-10,8e-10,8e-10,1e-09,7e-10,9e-10,1e-09,9e-10,1e-09,1e-09,133
5,30,2,1,45000,1e-09,7e-10,9e-10,9e-10,8e-10,8e-10,9e-10,1e-09,9e-10,8e-10,133
6,30,2,2,45000,1e-09,1e-09,1e-09,1e-09,7e-10,9e-10,9e-10,9e-10,9e-10,9e-10,133
7,30,2,3,45000,8e-10,1e-09,9e-10,8e-10,1e-09,9e-10,1e-09,8e-10,9e-10,8e-10,133
8,30,2,4,45000,9e-10,9e-10,9e-10,7e-10,9e-10,8e-10,9e-10,7e-10,1e-09,8e-10,133
9,30,2,5,45000,1e-09,9e-10,8e-10,9e-10,1e-09,8e-10,9e-10,1e-09,1e-09,9e-10,133
10,30,3,1,45000,43.7781380128,69.6470079147,46.7629899496,40.7932507205,38.803352803,35.8184806695,63.6770959343,37.8083937459,64.6167193913,43.7780772398,133
11,30,3,2,45000,44.7730970699,76.6116454279,25.8689052121,39.798327019,27.8588384852,48.7529131016,39.7983118601,36.8134599234,39.7983068223,51.7377650383,133
12,30,3,3,45000,42.7831688347,34.8235216125,45.7680611648,43.7781430507,72.6318344341,22.8840431997,35.8184958284,46.7629949874,49.7478873176,46.7630151841,133
13,30,3,4,45000,60.6923358246,82.5813137629,76.611691042,48.7529080638,49.7478923554,85.5661094111,42.7831996476,78.6014566016,66.6621357813,53.7276577351,133
14,30,3,5,45000,83.5763083585,54.7226371718,51.7378256285,56.7125349064,53.7275204768,33.8285625554,51.7375973248,74.6215545169,80.5914766184,89.5459406016,133
15,30,4,1,45000,298.9789606556,155.2125020052,167.152221253,109.4450155846,131.3339834473,181.0810979616,155.2126798398,130.339187066,325.1234189985,157.2027875384,133
16,30,4,2,45000,147.2532272398,99.4955975822,112.4300047797,98.5005620398,94.5208681076,107.4550215385,94.5207308493,127.3542586439,125.3643560591,130.3391205189,133
17,30,4,3,45000,128.3491468524,157.2026805978,126.3590761381,151.2329617484,131.3340290615,145.2633547397,133.3239774934,129.3438858244,61.6873606925,180.0867094203,133
18,30,4,4,45000,132.3289425044,142.2783502483,105.4653672665,157.2027217275,120.3895405769,217.894482209,130.3392680357,149.2431246039,134.3190232943,71.6368450592,133
19,30,4,5,45000,135.3139165406,135.3139107665,89.546138633,162.177517013,149.242981187,80.5914816563,99.4954350894,70.6419263955,115.4148415575,174.1170668732,133
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
25,30,6,1,45000,0.0064214484,0.3208682123,0.0083924898,0.0395905804,0.0935722638,0.0074593729,0.0509653342,0.0025709044,0.3557634603,0.1727692978,133
26,30,6,2,45000,0.0116715364,0.0112790802,0.0187846334,0.1152089053,0.0008054363,0.0756017331,0.3009062429,0.2345340283,0.0362377406,0.0414046503,133
27,30,6,3,45000,0.1477126136,0.0080729582,0.0578475238,0.0873978409,0.0154283232,0.1223979819,0.3288157051,0.0110631157,0.375683861,0.0396197713,133
28,30,6,4,45000,0.0019882762,0.1401841753,0.1441501855,0.0280247886,0.0046539228,0.1349732443,0.0254351596,0.0426713581,0.1513015663,0.3240184952,133
29,30,6,5,45000,0.0138997932,0.0042059672,0.024643957,0.0004492761,0.0040182672,0.0475623976,0.0046856564,0.0556666482,0.0071045143,0.0210742377,133
30,30,7,1,45000,9.1116710413,14.3471790939,16.4471999512,15.3781473524,24.0616665572,10.1221954963,5.6619943423,9.020795245,12.3760086346,6.2890532296,133
31,30,7,2,45000,16.244328398,11.20597199,13.6730369279,20.7241918836,27.3436405679,9.8453299644,14.00599071,17.704554222,21.9156559308,6.7171619514,133
32,30,7,3,45000,23.4856592006,11.2567153752,17.2595584552,32.7123614557,11.0420692288,11.8298556835,12.4452113263,11.2673162172,16.731168997,19.2406004352,133
33,30,7,4,45000,9.1987168393,26.0808433011,13.3670899409,15.1534636133,28.2835630448,8.7931394492,18.8002310093,6.9757514687,10.2040525008,17.2698198518,133
34,30,7,5,45000,13.0520852151,22.2986197636,15.4732575827,40.268295233,25.1178562914,18.0828808647,35.7854271377,11.2391048049,28.8970664598,22.3786741624,133
35,30,8,1,45000,0.0034974004,1.1e-09,0.0001847923,0.9903476578,0.0005631786,7.21542e-05,3.9582e-06,0.6782329506,0.0208271565,3.9866241463,133
36,30,8,2,45000,0.0004249691,0.0053445721,3.31e-08,0.3800315429,0.0732295554,0.020247468,0.0011900933,9e-10,1.4048e-06,0.0015061199,133
37,30,8,3,45000,0.0006202121,0.0054062568,0.0003702894,4.4672e-06,0.0179461353,0.0144473785,1.4425671771,2.401e-07,1.6609e-06,0.0091523906,133
38,30,8,4,45000,1.5576e-06,5.0857e-06,0.4609654253,2.225e-07,0.0203357217,3.45e-08,0.0047973476,0.2674329964,5.7e-09,2.69021e-05,133
39,30,8,5,45000,0.0389047944,0.0287966347,0.0277021583,1.088245333,0.0021233943,0.0280575086,0.0049734011,0.0084345575,1.579e-07,3.51e-08,133
40,30,9,1,45000,3.79981e-05,0.0001063727,0.0614849888,1.68658e-05,3.9866239157,6.284e-07,0.0065790847,1.31e-08,3.4988e-06,7.90447e-05,133
41,30,9,2,45000,1.004e-07,7.74638e-05,0.0146920726,3.9868597665,8.43962e-05,0.4541459685,3.9866244588,0.0015112052,0.0267259477,1e-09,133
42,30,9,3,45000,8.51e-08,2.146e-07,9e-10,3.9866246298,2.253e-07,7.05e-08,0.00642564,0.00110224,7.44548e-05,1.58621e-05,133
43,30,9,4,45000,8e-10,1.69056e-05,0.0027360651,3.9866238583,6.29e-08,6.302e-07,9e-10,0.0704230875,0.0013440172,1.40382e-05,133
44,30,9,5,45000,7.83107e-05,0.8290592653,2.1826362189,0.0503793777,1.12e-08,0.1111158688,0.0085599587,0.0063645144,0.0373392637,0.0093993077,133
45,30,10,1,45000,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,133
46,30,10,2,45000,8e-10,8e-10,1e-09,8e-10,1e-09,9e-10,9e-10,7e-10,9e-10,9e-10,133
47,30,10,3,45000,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,9e-10,133
48,30,10,4,45000,1e-09,6e-10,1e-09,7e-10,9e-10,6e-10,1e-09,1e-09,1e-09,8e-10,133
49,30,10,5,45000,1e-09,8e-10,8e-10,9e-10,6e-10,9e-10,1e-09,9e-10,8e-10,9e-10,133
50,30,11,1,45000,1e-09,1e-09,9e-10,1e-09,1e-09,8e-10,1e-09,1e-09,9e-10,9e-10,133
51,30,11,2,45000,1e-09,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,9e-10,9e-10,8e-10,133
52,30,11,3,45000,9e-10,1e-09,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,133
53,30,11,4,45000,9e-10,9e-10,1e-09,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,133
54,30,11,5,45000,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,133
55,30,12,1,45000,5e-09,1e-09,5.40473e-05,5.5551e-06,1e-09,1e-09,1.66398e-05,1e-09,1e-09,2.79e-08,133
56,30,12,2,45000,1e-09,1e-09,1e-09,1e-09,1e-09,6.9834e-06,1e-09,1e-09,1e-09,1e-09,133
57,30,12,3,45000,4.05581e-05,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,7.87e-08,1e-09,133
58,30,12,4,45000,1e-09,1e-09,3.3e-09,7.5601e-06,1.216e-07,1.35e-07,1e-09,9e-10,1.2e-09,1e-09,133
59,30,12,5,45000,9e-10,1e-09,1e-09,1.2634e-06,1.03192e-05,1.53e-08,0.0163499688,1e-09,1e-09,1e-09,133
60,30,13,1,45000,2.4175431574,0.901628979,0.0302677932,1.315978043,0.5390039057,1.5e-09,1.4373472991,0.4754090729,0.5154955644,9.98318e-05,133
61,30,13,2,45000,1.8396051567,3.54286e-05,0.0535781797,0.1352184587,0.0207547269,9.9563e-06,1.1485552496,0.375691685,3.9539869536,0.0100180338,133
62,30,13,3,45000,1.4514597492,6.7588e-06,0.2237663032,8.2e-08,2.8296069332,0.0024521484,0.3001093405,1.8564944356,1.7819609823,0.715495307,133
63,30,13,4,45000,8.375e-07,6.942e-07,3.6963786392,1.7757191102,0.2174903312,0.4539270318,3.08e-08,0.2600591731,5.88639e-05,2.6609180304,133
64,30,13,5,45000,0.0713235644,0.5922200672,3.736203629,5.5861974051,1.9870457188,0.7267830148,9.7867e-06,0.9867701119,0.0628971647,3.736203629,133
65,30,14,1,45000,3e-09,4.5e-09,1e-09,3.6e-09,3.7e-09,1.4e-09,4.2e-09,5.5e-09,1.3e-09,1e-09,133
66,30,14,2,45000,3.9e-09,1e-09,2.3e-09,2.5e-09,2e-09,2.6e-09,1e-09,8.9e-09,1.4e-09,3.2e-09,133
67,30,14,3,45000,1.4e-09,2.3e-09,1e-09,1e-09,7.7e-09,1.2e-09,1.6e-09,1.3e-09,6e-09,6.8e-09,133
68,30,14,4,45000,1.6e-09,1.5e-09,1.6e-09,4.3e-09,1.5e-09,1e-09,1.6e-09,1e-09,1e-09,4.7e-09,133
69,30,14,5,45000,1e-09,1.1e-09,6e-09,6.1e-09,1e-09,1.4e-09,4.1e-09,3.2e-09,1.5e-09,2.4e-09,133
70,30,15,1,45000,60.6923459002,67.6570898006,52.7327644889,82.581384657,71.6368602181,40.7932911139,46.7630151841,47.7579894001,31.838649479,52.732759451,133
