,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,310
1,30,1,2,9000,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,310
2,30,1,3,9000,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,310
3,30,1,4,9000,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,310
4,30,1,5,9000,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,310
5,30,2,1,9000,5014.6353247575,5014.6353247575,5014.6353247575,5014.6353247575,5014.6353247575,5014.6353247575,5014.6353247575,5014.6353247575,5014.6353247575,5014.6353247575,310
6,30,2,2,9000,3720.6800824895,3720.6800824895,3720.6800824895,3720.6800824895,3720.6800824895,3720.6800824895,3720.6800824895,3720.6800824895,3720.6800824895,3720.6800824895,310
7,30,2,3,9000,5988.0918542807,5988.0918542807,5988.0918542807,5988.0918542807,5988.0918542807,5988.0918542807,5988.0918542807,5988.0918542807,5988.0918542807,5988.0918542807,310
8,30,2,4,9000,2879.4643160644,2879.4643160644,2879.4643160644,2879.4643160644,2879.4643160644,2879.4643160644,2879.4643160644,2879.4643160644,2879.4643160644,2879.4643160644,310
9,30,2,5,9000,2717.6220736613,2717.6220736613,2717.6220736613,2717.6220736613,2717.6220736613,2717.6220736613,2717.6220736613,2717.6220736613,2717.6220736613,2717.6220736613,310
10,30,3,1,9000,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,310
11,30,3,2,9000,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,310
12,30,3,3,9000,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,310
13,30,3,4,9000,229.4481953979,229.4481953979,229.4481953979,229.4481953979,229.4481953979,229.4481953979,229.4481953979,229.4481953979,229.4481953979,229.4481953979,310
14,30,3,5,9000,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,310
15,30,4,1,9000,312.2316297895,312.2316297895,312.2316297895,312.2316297895,312.2316297895,312.2316297895,312.2316297895,312.2316297895,312.2316297895,312.2316297895,310
16,30,4,2,9000,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,310
17,30,4,3,9000,355.2256359944,355.2256359944,355.2256359944,355.2256359944,355.2256359944,355.2256359944,355.2256359944,355.2256359944,355.2256359944,355.2256359944,310
18,30,4,4,9000,366.6372286863,341.3802161239,366.6372286863,318.0788975731,319.8496781498,313.0221150881,366.6372286863,366.6372286863,350.0787009638,366.6372286863,310
19,30,4,5,9000,336.6811394705,336.6811394705,336.6811394705,336.6811394705,336.6811394705,336.6811394705,336.6811394705,336.6811394705,336.6811394705,336.6811394705,310
20,30,5,1,9000,37.4307945937,37.4307945937,37.4307945937,37.4307945937,37.4307945937,37.4307945937,37.4307945937,37.4307945937,37.4307945937,37.4307945937,310
21,30,5,2,9000,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,310
22,30,5,3,9000,50.4323400699,50.4323400699,50.4323400699,50.4323400699,50.4323400699,50.4323400699,50.4323400699,50.4323400699,50.4323400699,50.4323400699,310
23,30,5,4,9000,49.2922194974,49.2922194974,49.2922194974,49.2922194974,49.2922194974,49.2922194974,49.2922194974,49.2922194974,49.2922194974,49.2922194974,310
24,30,5,5,9000,27.2184511438,27.2184511438,27.2184511438,27.2184511438,27.2184511438,27.2184511438,27.2184511438,27.2184511438,27.2184511438,27.2184511438,310
25,30,6,1,9000,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,310
