,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,6e-10,2e-10,6e-10,4e-10,1e-09,7e-10,8e-10,8e-10,7e-10,226
1,5,1,2,1500,5e-10,5e-10,7e-10,5e-10,6e-10,5e-10,9e-10,2e-10,9e-10,3e-10,226
2,5,1,3,1500,9e-10,9e-10,7e-10,9e-10,9e-10,5e-10,6e-10,4e-10,1e-09,3e-10,226
3,5,1,4,1500,6e-10,3e-10,8e-10,8e-10,4e-10,6e-10,3e-10,9e-10,9e-10,6e-10,226
4,5,1,5,1500,9e-10,3e-10,5e-10,4e-10,1e-09,1e-09,8e-10,1e-09,7e-10,1e-10,226
5,5,2,1,1500,14.7787133685,12.1795556303,8.0183147038,0.3254616735,10.0280971829,3.4109692552,6.6088860674,8.9304810164,0.0623370869,1.0786913726,226
6,5,2,2,1500,0.4664875646,0.5393353572,0.5072339167,0.0649456481,5.85808125,0.0545743732,3.1458463594,1.1011744232,2.8419435259,1.8214426052,226
7,5,2,3,1500,61.6916150149,10.2388845227,3.6889194106,0.5667962806,31.026004769,2.2425202336,0.5235716285,5.3660821452,1.6430970786,0.024658616,226
8,5,2,4,1500,9.6611129395,0.4923735086,0.3497598544,25.817209711,2.0020048389,4.8681032288,1.6297911662,0.6898510476,6.438486773,3.2833190955,226
9,5,2,5,1500,6.9351326345,4.5092029674,0.0077720546,3.5415974417,1.7857081908,0.4892179926,2.4586877031,0.2044930183,5.6820003023,2.0563262094,226
10,5,3,1,1500,4.9747952855,8.9546214382,6.9647083618,1.9899181155,4.9747902476,5.9697493047,4.9747902476,6.9647083618,7.9596674189,13.9293914891,226
11,5,3,2,1500,4.9747902477,9.9495804953,5.9697493047,5.9697493051,7.9596674189,5.9697493047,12.9344526288,5.9697493047,11.9394935717,17.9091619066,226
12,5,3,3,1500,1.9899181142,12.9344374699,1.9899181142,10.9445193557,7.9596675173,9.9495804953,6.9647083618,0.9949590571,5.9697493047,1.9899181142,226
13,5,3,4,1500,6.9647083618,12.934432432,6.9647083618,6.9647083619,1.9899181142,2.9848771713,1.9899181142,7.9596674189,2.9848771713,1.9899181142,226
14,5,3,5,1500,0.9949590571,1.9899181142,15.9193096033,3.9798362284,6.9647083618,5.9697493047,26.8637631481,7.9596674189,6.9647083618,19.8991205972,226
15,5,4,1,1500,18.9041817368,15.9193096033,16.1530112874,14.2722151295,13.9294116858,16.3663825703,5.9697493047,19.8991205972,12.9344526288,3.9798362284,226
16,5,4,2,1500,6.9647083618,6.964710032,12.9344526305,6.9647083618,3.9798362284,3.9798362284,14.9243505462,7.9596674189,10.9445395524,14.9243505462,226
17,5,4,3,1500,9.9495804953,14.9243505462,9.9495804953,6.9647083625,10.9445395524,18.9041817368,9.9495804953,7.9596674189,9.9495804953,29.8486412665,226
18,5,4,4,1500,11.9394936408,9.9495804953,13.9294116858,18.9041817368,17.9092226797,6.9647083618,9.9495602986,5.9697493047,21.8890336735,13.9294116858,226
19,5,4,5,1500,22.8839521543,2.9848771713,15.9193096033,20.8940340401,22.8839521544,15.9193096033,10.9445395524,9.9495804953,11.9394784128,20.8940796543,226
20,5,5,1,1500,0.0,10.4742758312,0.0,0.0,0.0,9.9864344214,0.0,7.1397801732,0.0,2.3045716212,226
