,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,268
1,30,1,2,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,268
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,268
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,268
4,30,1,5,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,268
5,30,2,1,45000,4.2024917818,4.2024917818,4.2024917818,4.2024917818,4.2024917818,4.2024917818,4.2024917818,4.2024917818,4.2024917818,4.2024917818,268
6,30,2,2,45000,1.8838431907,1.8838431907,1.8838431907,1.8838431907,1.8838431907,1.8838431907,1.8838431907,1.8838431907,1.8838431907,1.8838431907,268
7,30,2,3,45000,1.6556427783,1.6556427783,1.6556427783,1.6556427783,1.6556427783,1.6556427783,1.6556427783,1.6556427783,1.6556427783,1.6556427783,268
8,30,2,4,45000,8.8593781349,8.8593781349,8.8593781349,8.8593781349,8.8593781349,8.8593781349,8.8593781349,8.8593781349,8.8593781349,8.8593781349,268
9,30,2,5,45000,12.1127537721,12.1127537721,12.1127537721,12.1127537721,12.1127537721,12.1127537721,12.1127537721,12.1127537721,12.1127537721,12.1127537721,268
10,30,3,1,45000,178.7242718192,137.4132830542,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,268
11,30,3,2,45000,175.046156144,157.0164092661,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,268
12,30,3,3,45000,65.6671767468,65.6671767468,65.6671767468,65.6671767468,65.6671767468,65.6671767468,65.6671767468,65.6671767468,65.6671767468,65.6671767468,268
13,30,3,4,45000,191.0275956337,147.1241155784,178.4927317823,148.2437154582,184.2927349988,178.7917301508,191.0275956337,184.5279283307,191.0275956337,174.4566062951,268
14,30,3,5,45000,190.6022989406,190.6022989406,181.9151301776,153.408124641,190.6022989406,172.6514393042,190.6022989406,163.1992792992,185.8049977524,189.1167638594,268
15,30,4,1,45000,222.7940578681,205.8499316939,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,268
16,30,4,2,45000,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,268
17,30,4,3,45000,112.4298523625,112.4298523625,112.4298523625,112.4298523625,112.4298523625,112.4298523625,112.4298523625,112.4298523625,112.4298523625,112.4298523625,268
18,30,4,4,45000,109.4447956826,109.4447956826,109.4447956826,109.4447956826,109.4447956826,109.4447956826,109.4447956826,109.4447956826,109.4447956826,109.4447956826,268
19,30,4,5,45000,206.2310165189,224.9682642237,230.8678825628,217.1488651061,235.9435343023,210.9555729013,231.1000575145,215.784136255,210.5194307566,235.9435343023,268
20,30,5,1,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,268
21,30,5,2,45000,0.3686864633,0.3686864633,0.3686864633,0.3686864633,0.3686864633,0.3686864633,0.3686864633,0.3686864633,0.3686864633,0.3686864633,268
22,30,5,3,45000,8.05183e-05,8.05183e-05,8.05183e-05,8.05183e-05,8.05183e-05,8.05183e-05,8.05183e-05,8.05183e-05,8.05183e-05,8.05183e-05,268
23,30,5,4,45000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,268
24,30,5,5,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,268
25,30,6,1,45000,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,268
26,30,6,2,45000,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,268
27,30,6,3,45000,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,268
28,30,6,4,45000,12.8594748516,12.8594748516,12.8594748516,12.6992151473,12.8594748516,12.8594748516,12.8594748516,12.8594748516,12.8594748516,12.8594748516,268
29,30,6,5,45000,2.6657946891,2.6657946891,2.6657946891,2.6657946891,2.6657946891,2.6657946891,2.6657946891,2.6657946891,2.6657946891,2.6657946891,268
30,30,7,1,45000,4.5958678878,6.5981851574,6.4128001527,5.8102562772,4.9888935611,7.2929778698,6.0106775368,5.7101470337,6.2319985368,4.8712537201,268
31,30,7,2,45000,5.6236087764,6.3058063464,3.8981074318,3.7380722293,4.5373018197,3.6434282377,4.4099342505,4.4106218525,3.0839664325,4.9690862786,268
32,30,7,3,45000,1.0871699529,1.0871699529,1.0871699529,1.0871699529,1.0871699529,1.0871699529,1.0871699529,1.0871699529,1.0871699529,1.0871699529,268
33,30,7,4,45000,5.9408194886,2.5535391537,3.7925926382,5.0224109445,5.9408194886,3.59255539,3.5205745171,4.1549903095,4.3877909622,5.3513301933,268
34,30,7,5,45000,7.2748634954,6.5093441124,6.2191996622,3.1162003892,5.794273558,3.8550036493,3.782835917,5.2098706212,6.4109362514,3.5492224996,268
35,30,8,1,45000,20.4236531118,20.4236531118,20.4236531118,20.4236531118,20.4236531118,20.4236531118,20.4236531118,20.4236531118,20.4236531118,20.4236531118,268
36,30,8,2,45000,17.861442771,17.861442771,17.861442771,17.861442771,17.861442771,17.861442771,17.861442771,17.861442771,17.861442771,17.861442771,268
