,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.39922e-05,2.39922e-05,2.39922e-05,2.39922e-05,2.39922e-05,2.39922e-05,2.39922e-05,2.39922e-05,2.39922e-05,2.39922e-05,211
1,5,1,2,500,3.44673e-05,3.44673e-05,3.44673e-05,3.44673e-05,3.44673e-05,3.44673e-05,3.44673e-05,3.44673e-05,3.44673e-05,3.44673e-05,211
2,5,1,3,500,2.74185e-05,2.74185e-05,2.74185e-05,2.74185e-05,2.74185e-05,2.74185e-05,2.74185e-05,2.74185e-05,2.74185e-05,2.74185e-05,211
3,5,1,4,500,7.26969e-05,7.26969e-05,7.26969e-05,7.26969e-05,7.26969e-05,7.26969e-05,7.26969e-05,7.26969e-05,7.26969e-05,7.26969e-05,211
4,5,1,5,500,7.43124e-05,7.43124e-05,7.43124e-05,7.43124e-05,7.43124e-05,7.43124e-05,7.43124e-05,7.43124e-05,7.43124e-05,7.43124e-05,211
5,5,2,1,500,329.163463774,329.163463774,329.163463774,329.163463774,329.163463774,329.163463774,329.163463774,329.163463774,329.163463774,329.163463774,211
6,5,2,2,500,15.6878618065,15.6878618065,15.6878618065,15.6878618065,15.6878618065,15.6878618065,15.6878618065,15.6878618065,15.6878618065,15.6878618065,211
7,5,2,3,500,976.1317002276,976.1317002276,976.1317002276,976.1317002276,976.1317002276,976.1317002276,976.1317002276,976.1317002276,976.1317002276,976.1317002276,211
8,5,2,4,500,230.2096151191,230.2096151191,230.2096151191,230.2096151191,230.2096151191,230.2096151191,230.2096151191,230.2096151191,230.2096151191,230.2096151191,211
9,5,2,5,500,461.9989869071,461.9989869071,461.9989869071,461.9989869071,461.9989869071,461.9989869071,461.9989869071,461.9989869071,461.9989869071,461.9989869071,211
10,5,3,1,500,1.0036290164,1.0036290164,1.0036290164,1.0036290164,1.0036290164,1.0036290164,1.0036290164,1.0036290164,1.0036290164,1.0036290164,211
11,5,3,2,500,5.9813274188,5.9813274188,5.9813274188,5.9813274188,5.9813274188,5.9813274188,5.9813274188,5.9813274188,5.9813274188,5.9813274188,211
12,5,3,3,500,3.0047524055,3.0047524055,3.0047524055,3.0047524055,3.0047524055,3.0047524055,3.0047524055,3.0047524055,3.0047524055,3.0047524055,211
13,5,3,4,500,2.0130522901,2.0130522901,2.0130522901,2.0130522901,2.0130522901,2.0130522901,2.0130522901,2.0130522901,2.0130522901,2.0130522901,211
14,5,3,5,500,2.9896666285,2.9896666285,2.9896666285,2.9896666285,2.9896666285,2.9896666285,2.9896666285,2.9896666285,2.9896666285,2.9896666285,211
15,5,4,1,500,2.9892804303,2.9892804303,2.9892804303,2.9892804303,2.9892804303,2.9892804303,2.9892804303,2.9892804303,2.9892804303,2.9892804303,211
16,5,4,2,500,9.9568302486,9.9568302486,9.9568302486,9.9568302486,9.9568302486,9.9568302486,9.9568302486,9.9568302486,9.9568302486,9.9568302486,211
17,5,4,3,500,10.9470067693,10.9470067693,10.9470067693,10.9470067693,10.9470067693,10.9470067693,10.9470067693,10.9470067693,10.9470067693,10.9470067693,211
18,5,4,4,500,10.0012976966,10.0012976966,10.0012976966,10.0012976966,10.0012976966,10.0012976966,10.0012976966,10.0012976966,10.0012976966,10.0012976966,211
19,5,4,5,500,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,211
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211
21,5,5,2,500,3.0712694524,3.0712694524,3.0712694524,3.0712694524,3.0712694524,3.0712694524,3.0712694524,3.0712694524,3.0712694524,3.0712694524,211
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211
25,5,6,1,500,0.0074141395,0.0074141395,0.0074141395,0.0074141395,0.0074141395,0.0074141395,0.0074141395,0.0074141395,0.0074141395,0.0074141395,211
26,5,6,2,500,0.0059267178,0.0059267178,0.0059267178,0.0059267178,0.0059267178,0.0059267178,0.0059267178,0.0059267178,0.0059267178,0.0059267178,211
27,5,6,3,500,0.0014413977,0.0014413977,0.0014413977,0.0014413977,0.0014413977,0.0014413977,0.0014413977,0.0014413977,0.0014413977,0.0014413977,211
28,5,6,4,500,0.0060037389,0.0060037389,0.0060037389,0.0060037389,0.0060037389,0.0060037389,0.0060037389,0.0060037389,0.0060037389,0.0060037389,211
29,5,6,5,500,0.0244245534,0.0244245534,0.0244245534,0.0244245534,0.0244245534,0.0244245534,0.0244245534,0.0244245534,0.0244245534,0.0244245534,211
30,5,7,1,500,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,211
31,5,7,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211
32,5,7,3,500,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,211
33,5,7,4,500,0.6939879812,0.6939879812,0.6939879812,0.6939879812,0.6939879812,0.6939879812,0.6939879812,0.6939879812,0.6939879812,0.6939879812,211
34,5,7,5,500,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,211
35,5,8,1,500,3.7035519281,3.7035519281,3.7035519281,3.7035519281,3.7035519281,3.7035519281,3.7035519281,3.7035519281,3.7035519281,3.7035519281,211
36,5,8,2,500,3.4615698291,3.4615698291,3.4615698291,3.4615698291,3.4615698291,3.4615698291,3.4615698291,3.4615698291,3.4615698291,3.4615698291,211
37,5,8,3,500,1.7553263212,1.7553263212,1.7553263212,1.7553263212,1.7553263212,1.7553263212,1.7553263212,1.7553263212,1.7553263212,1.7553263212,211
38,5,8,4,500,1.7562993031,1.7562993031,1.7562993031,1.7562993031,1.7562993031,1.7562993031,1.7562993031,1.7562993031,1.7562993031,1.7562993031,211
39,5,8,5,500,4.1975880875,4.1975880875,4.1975880875,4.1975880875,4.1975880875,4.1975880875,4.1975880875,4.1975880875,4.1975880875,4.1975880875,211
40,5,9,1,500,2.8118602277,2.8118602277,2.8118602277,2.8118602277,2.8118602277,2.8118602277,2.8118602277,2.8118602277,2.8118602277,2.8118602277,211
41,5,9,2,500,3.040617196,3.040617196,3.040617196,3.040617196,3.040617196,3.040617196,3.040617196,3.040617196,3.040617196,3.040617196,211
42,5,9,3,500,2.4548553226,2.4548553226,2.4548553226,2.4548553226,2.4548553226,2.4548553226,2.4548553226,2.4548553226,2.4548553226,2.4548553226,211
43,5,9,4,500,4.6568487004,4.6568487004,4.6568487004,4.6568487004,4.6568487004,4.6568487004,4.6568487004,4.6568487004,4.6568487004,4.6568487004,211
44,5,9,5,500,4.1519567284,4.1519567284,4.1519567284,4.1519567284,4.1519567284,4.1519567284,4.1519567284,4.1519567284,4.1519567284,4.1519567284,211
45,5,10,1,500,7.6952060124,7.6952060124,7.6952060124,7.6952060124,7.6952060124,7.6952060124,7.6952060124,7.6952060124,7.6952060124,7.6952060124,211
46,5,10,2,500,235.5447693016,235.5447693016,235.5447693016,235.5447693016,235.5447693016,235.5447693016,235.5447693016,235.5447693016,235.5447693016,235.5447693016,211
47,5,10,3,500,12.1024112899,12.1024112899,12.1024112899,12.1024112899,12.1024112899,12.1024112899,12.1024112899,12.1024112899,12.1024112899,12.1024112899,211
48,5,10,4,500,382.1997235011,382.1997235011,382.1997235011,382.1997235011,382.1997235011,382.1997235011,382.1997235011,382.1997235011,382.1997235011,382.1997235011,211
49,5,10,5,500,106.3712313579,106.3712313579,106.3712313579,106.3712313579,106.3712313579,106.3712313579,106.3712313579,106.3712313579,106.3712313579,106.3712313579,211
50,5,11,1,500,39.4924277212,39.4924277212,39.4924277212,39.4924277212,39.4924277212,39.4924277212,39.4924277212,39.4924277212,39.4924277212,39.4924277212,211
51,5,11,2,500,72.1933195326,72.1933195326,72.1933195326,72.1933195326,72.1933195326,72.1933195326,72.1933195326,72.1933195326,72.1933195326,72.1933195326,211
52,5,11,3,500,47.5208475426,47.5208475426,47.5208475426,47.5208475426,47.5208475426,47.5208475426,47.5208475426,47.5208475426,47.5208475426,47.5208475426,211
53,5,11,4,500,56.1525568706,56.1525568706,56.1525568706,56.1525568706,56.1525568706,56.1525568706,56.1525568706,56.1525568706,56.1525568706,56.1525568706,211
54,5,11,5,500,61.110522932,61.110522932,61.110522932,61.110522932,61.110522932,61.110522932,61.110522932,61.110522932,61.110522932,61.110522932,211
55,5,12,1,500,9.5843755827,9.5843755827,9.5843755827,9.5843755827,9.5843755827,9.5843755827,9.5843755827,9.5843755827,9.5843755827,9.5843755827,211
56,5,12,2,500,29.9220195021,29.9220195021,29.9220195021,29.9220195021,29.9220195021,29.9220195021,29.9220195021,29.9220195021,29.9220195021,29.9220195021,211
57,5,12,3,500,6.0190376062,6.0190376062,6.0190376062,6.0190376062,6.0190376062,6.0190376062,6.0190376062,6.0190376062,6.0190376062,6.0190376062,211
58,5,12,4,500,20.9205831692,20.9205831692,20.9205831692,20.9205831692,20.9205831692,20.9205831692,20.9205831692,20.9205831692,20.9205831692,20.9205831692,211
59,5,12,5,500,8.1004467335,8.1004467335,8.1004467335,8.1004467335,8.1004467335,8.1004467335,8.1004467335,8.1004467335,8.1004467335,8.1004467335,211
60,5,13,1,500,10.7269410285,10.7269410285,10.7269410285,10.7269410285,10.7269410285,10.7269410285,10.7269410285,10.7269410285,10.7269410285,10.7269410285,211
61,5,13,2,500,2.4341665163,2.4341665163,2.4341665163,2.4341665163,2.4341665163,2.4341665163,2.4341665163,2.4341665163,2.4341665163,2.4341665163,211
62,5,13,3,500,1.4741579791,1.4741579791,1.4741579791,1.4741579791,1.4741579791,1.4741579791,1.4741579791,1.4741579791,1.4741579791,1.4741579791,211
63,5,13,4,500,6.5823126099,6.5823126099,6.5823126099,6.5823126099,6.5823126099,6.5823126099,6.5823126099,6.5823126099,6.5823126099,6.5823126099,211
64,5,13,5,500,14.157140782,14.157140782,14.157140782,14.157140782,14.157140782,14.157140782,14.157140782,14.157140782,14.157140782,14.157140782,211
65,5,14,1,500,0.0003709912,0.0003709912,0.0003709912,0.0003709912,0.0003709912,0.0003709912,0.0003709912,0.0003709912,0.0003709912,0.0003709912,211
66,5,14,2,500,0.0008006408,0.0008006408,0.0008006408,0.0008006408,0.0008006408,0.0008006408,0.0008006408,0.0008006408,0.0008006408,0.0008006408,211
67,5,14,3,500,0.002158496,0.002158496,0.002158496,0.002158496,0.002158496,0.002158496,0.002158496,0.002158496,0.002158496,0.002158496,211
68,5,14,4,500,0.0023343141,0.0023343141,0.0023343141,0.0023343141,0.0023343141,0.0023343141,0.0023343141,0.0023343141,0.0023343141,0.0023343141,211
69,5,14,5,500,0.0021906705,0.0021906705,0.0021906705,0.0021906705,0.0021906705,0.0021906705,0.0021906705,0.0021906705,0.0021906705,0.0021906705,211
70,5,15,1,500,2.9914594774,2.9914594774,2.9914594774,2.9914594774,2.9914594774,2.9914594774,2.9914594774,2.9914594774,2.9914594774,2.9914594774,211
71,5,15,2,500,5.9746271313,5.9746271313,5.9746271313,5.9746271313,5.9746271313,5.9746271313,5.9746271313,5.9746271313,5.9746271313,5.9746271313,211
72,5,15,3,500,6.967622561,6.967622561,6.967622561,6.967622561,6.967622561,6.967622561,6.967622561,6.967622561,6.967622561,6.967622561,211
73,5,15,4,500,1.0191344722,1.0191344722,1.0191344722,1.0191344722,1.0191344722,1.0191344722,1.0191344722,1.0191344722,1.0191344722,1.0191344722,211
74,5,15,5,500,5.9757132944,5.9757132944,5.9757132944,5.9757132944,5.9757132944,5.9757132944,5.9757132944,5.9757132944,5.9757132944,5.9757132944,211
75,5,16,1,500,0.8492680501,0.8492680501,0.8492680501,0.8492680501,0.8492680501,0.8492680501,0.8492680501,0.8492680501,0.8492680501,0.8492680501,211
76,5,16,2,500,1.2870379852,1.2870379852,1.2870379852,1.2870379852,1.2870379852,1.2870379852,1.2870379852,1.2870379852,1.2870379852,1.2870379852,211
77,5,16,3,500,0.1850793298,0.1850793298,0.1850793298,0.1850793298,0.1850793298,0.1850793298,0.1850793298,0.1850793298,0.1850793298,0.1850793298,211
78,5,16,4,500,0.7282900725,0.7282900725,0.7282900725,0.7282900725,0.7282900725,0.7282900725,0.7282900725,0.7282900725,0.7282900725,0.7282900725,211
79,5,16,5,500,1.7663213963,1.7663213963,1.7663213963,1.7663213963,1.7663213963,1.7663213963,1.7663213963,1.7663213963,1.7663213963,1.7663213963,211
80,5,17,1,500,0.0205084484,0.0205084484,0.0205084484,0.0205084484,0.0205084484,0.0205084484,0.0205084484,0.0205084484,0.0205084484,0.0205084484,211
81,5,17,2,500,1.618088268,1.618088268,1.618088268,1.618088268,1.618088268,1.618088268,1.618088268,1.618088268,1.618088268,1.618088268,211
82,5,17,3,500,0.0212413678,0.0212413678,0.0212413678,0.0212413678,0.0212413678,0.0212413678,0.0212413678,0.0212413678,0.0212413678,0.0212413678,211
83,5,17,4,500,0.0111175994,0.0111175994,0.0111175994,0.0111175994,0.0111175994,0.0111175994,0.0111175994,0.0111175994,0.0111175994,0.0111175994,211
84,5,17,5,500,0.0055197179,0.0055197179,0.0055197179,0.0055197179,0.0055197179,0.0055197179,0.0055197179,0.0055197179,0.0055197179,0.0055197179,211
85,5,18,1,500,0.0838094799,0.0838094799,0.0838094799,0.0838094799,0.0838094799,0.0838094799,0.0838094799,0.0838094799,0.0838094799,0.0838094799,211
86,5,18,2,500,0.0975404688,0.0975404688,0.0975404688,0.0975404688,0.0975404688,0.0975404688,0.0975404688,0.0975404688,0.0975404688,0.0975404688,211
87,5,18,3,500,0.0298375526,0.0298375526,0.0298375526,0.0298375526,0.0298375526,0.0298375526,0.0298375526,0.0298375526,0.0298375526,0.0298375526,211
88,5,18,4,500,0.2663443311,0.2663443311,0.2663443311,0.2663443311,0.2663443311,0.2663443311,0.2663443311,0.2663443311,0.2663443311,0.2663443311,211
89,5,18,5,500,0.0820434218,0.0820434218,0.0820434218,0.0820434218,0.0820434218,0.0820434218,0.0820434218,0.0820434218,0.0820434218,0.0820434218,211
