,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,8e-10,9e-10,8e-10,1e-09,9e-10,7e-10,9e-10,9e-10,1e-09,26
1,30,1,2,45000,7e-10,1e-09,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,8e-10,7e-10,26
2,30,1,3,45000,1e-09,7e-10,1e-09,9e-10,8e-10,9e-10,9e-10,1e-09,5e-10,9e-10,26
3,30,1,4,45000,8e-10,8e-10,1e-09,9e-10,9e-10,7e-10,9e-10,8e-10,7e-10,8e-10,26
4,30,1,5,45000,9e-10,1e-09,9e-10,9e-10,7e-10,1e-09,1e-09,9e-10,1e-09,9e-10,26
5,30,2,1,45000,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,26
6,30,2,2,45000,9e-10,9e-10,8e-10,8e-10,8e-10,8e-10,9e-10,9e-10,8e-10,8e-10,26
7,30,2,3,45000,1e-09,8e-10,9e-10,1e-09,8e-10,1e-09,9e-10,8e-10,1e-09,9e-10,26
8,30,2,4,45000,9e-10,8e-10,8e-10,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,9e-10,26
9,30,2,5,45000,9e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,1e-09,9e-10,26
10,30,3,1,45000,54.7226117544,56.7125197475,62.6822387799,83.5763741693,68.6520488576,57.7074029181,39.7983068223,83.5762114936,52.7327392543,41.788250171,26
11,30,3,2,45000,36.8134599234,44.7730566765,76.6115846549,51.7377446587,86.5612107643,46.7630000252,60.6923257035,61.6872999195,31.8386696757,45.7680712859,26
12,30,3,3,45000,37.8084189804,50.7428312158,102.4803072228,39.7983118601,51.7377801972,71.6368450592,33.8285777143,62.6822589766,53.7275767653,33.8285777143,26
13,30,3,4,45000,73.626793674,59.6974274194,114.4199281146,77.6064621889,76.611691042,40.7932860761,77.606604485,62.6822995529,86.5611399156,63.6772788067,26
14,30,3,5,45000,38.8033729997,53.7276983114,65.6671058755,70.6418809643,71.6369007944,50.742826178,42.7831839936,88.5509157337,64.6721974704,36.8134548855,26
