,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,89
1,30,1,2,15000,9e-10,9e-10,9e-10,8e-10,7e-10,9e-10,1e-09,9e-10,1e-09,9e-10,89
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,89
3,30,1,4,15000,9e-10,9e-10,1e-09,9e-10,7e-10,9e-10,1e-09,9e-10,9e-10,8e-10,89
4,30,1,5,15000,1e-09,1e-09,1e-09,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,8e-10,89
5,30,2,1,15000,644.9207474709,490.5314078908,348.6171258894,382.427859486,196.8118121321,202.5055465262,209.0032658871,452.3074174295,266.119392763,809.1901235253,89
6,30,2,2,15000,172.989911992,766.0946958843,1068.5817929493,187.5532418631,257.937886559,726.7901254038,355.4147818498,378.3569977179,676.6116668188,115.7405682559,89
7,30,2,3,15000,456.0498059098,353.8439875343,596.0768762552,455.7810207389,388.385327959,302.1190863188,612.6144899241,604.9177796348,258.8159012322,391.0646837272,89
8,30,2,4,15000,759.2980638775,521.3503929683,422.2940727302,1017.9252469016,274.9456442556,655.5254800556,425.7161040276,666.3481667364,496.1575186453,1065.5330770899,89
9,30,2,5,15000,506.9614451904,582.8423704555,414.8226319868,511.9808041322,614.8056756555,500.1938593524,299.1954778524,1008.8592557226,290.3953005463,690.5704675228,89
10,30,3,1,15000,83.5763133963,113.4249436401,79.5965175614,113.4245812589,133.3236917804,67.6570138686,115.4146788818,79.5965227821,67.6016573356,88.5511036439,89
11,30,3,2,15000,118.399774464,87.5560583964,83.5763893282,82.5813543392,85.5661858963,97.5055371719,102.4801243504,70.6419821307,146.2583289565,41.7882350121,89
12,30,3,3,15000,97.5055984983,71.6368905359,81.5863547058,179.0913586476,94.5219706869,120.3898302109,74.6215906087,105.4651945152,115.414652987,87.5560022907,89
13,30,3,4,15000,190.035677177,180.086301425,67.6570239897,59.6974324573,183.0710110656,73.6269853006,144.2680940745,112.4006170611,68.6519880846,114.4198007945,89
14,30,3,5,15000,85.0168488883,51.7377446587,84.5712749756,74.6216665407,74.6218133213,202.9698816926,116.4097144242,92.5308892204,222.8687543123,104.6941681739,89
15,30,4,1,15000,181.0811368914,196.9999348795,322.3629443265,279.5805095482,159.1927817674,169.1419912971,235.8035777514,165.982293518,208.9389034357,249.7326552721,89
16,30,4,2,15000,153.2222990882,152.2280014376,146.258308759,157.2027875384,200.9800508452,181.0810117711,227.8434566954,148.2483287759,161.1823959197,244.7575391197,89
17,30,4,3,15000,147.2531492014,151.2329365138,229.8334189602,167.1521599267,185.0612762192,193.0206169783,205.9550950245,162.1773072319,165.1615895907,138.298788674,89
18,30,4,4,15000,296.1614646585,270.6268918557,194.0159337492,141.2834368054,189.0410715008,154.217751238,185.0612808866,392.0095294551,217.8948683335,105.4652401293,89
19,30,4,5,15000,198.9904016387,223.8644869544,96.5107002142,192.0258407937,145.2634514217,234.8086749829,244.7577087333,192.0258609904,223.8641245732,141.2836196778,89
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,30.5836392757,0.0,1.9136053025,0.0,0.0,89
21,30,5,2,15000,0.0,19.9065889694,0.0,10.0,0.0,0.0,0.0,0.0,20.7740336928,0.0,89
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5366441037,0.0,89
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,89
24,30,5,5,15000,0.0,0.0,0.0,0.439855713,0.0,14.8735210729,0.0,9.9965275138,0.0,0.0,89
