,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0156028076,0.0156671595,0.0525887984,0.0115145434,0.013973814,0.0240960383,0.0069004906,0.0439979814,0.0137183892,0.0265965281,229
1,5,1,2,250,0.057964412,0.1013843908,0.0540302226,0.0231900799,0.0460917243,0.0447013867,0.0407387248,0.0127082409,0.0300995894,0.051449585,229
2,5,1,3,250,0.0526254852,0.0236750455,0.0264192294,0.0538091844,0.0312805546,0.0403713686,0.0140854265,0.0106445045,0.0355494036,0.0645542115,229
3,5,1,4,250,0.0295714724,0.0566386785,0.0324010897,0.0125899227,0.0232469558,0.0355212273,0.0473153291,0.0723785659,0.0715638875,0.0380917428,229
4,5,1,5,250,0.043036301,0.0190246858,0.0072675039,0.0548862251,0.0261385771,0.0448738722,0.0057676072,0.0603934409,0.0431609578,0.0127296095,229
5,5,2,1,250,943.6970810612,350.0367859845,1170.217781157,3287.4476990792,1439.1587427705,11566.7332513263,7241.0242940665,4633.567784461,895.1954524126,5312.709014731,229
6,5,2,2,250,2470.7393004404,8022.2322544505,1271.1423895824,754.429330499,3900.8558953875,606.1832784969,1167.9923333669,399.1942170296,558.7192763896,162.4461917257,229
7,5,2,3,250,665.6239679414,433.2956440924,2777.6389348305,1813.0290510886,1493.8973868097,786.0933270032,2036.7579345911,1394.0732397061,501.3076988093,10152.4218360554,229
8,5,2,4,250,770.7488269721,144.1896356426,801.8746428507,427.3200669057,479.8070481183,2757.7896766538,1175.0886983579,1203.8409742896,2214.0701607942,4533.7276150784,229
9,5,2,5,250,911.7315275234,13861.9570992436,1385.7485403472,410.0737649878,3989.6731809282,850.224096072,704.3852097274,698.7438091242,589.0574985003,1154.7478589517,229
10,5,3,1,250,12.0021915082,12.5877163232,9.7807836991,12.9167818195,10.9632995101,6.4081994252,12.8734833242,21.2487881717,9.6660629156,14.3865869507,229
11,5,3,2,250,7.6039402466,11.0712181317,8.8710112161,4.7068652187,12.5124819094,13.7986504128,10.5534029779,11.0329413847,26.2019106923,8.3660360939,229
12,5,3,3,250,9.0678858614,29.5514117449,10.3222595377,7.91249662,16.9648398136,8.6169960805,14.819729008,10.8309714989,11.211118948,15.7768229129,229
13,5,3,4,250,20.6992415848,6.6385427986,16.287778472,15.1712199447,16.4758800952,12.3273204986,9.1005790646,8.4978936521,12.6292583526,8.3068762002,229
14,5,3,5,250,13.5325584972,18.7698419551,10.9267424946,9.9098046899,17.871277154,5.2922848512,6.9062567254,11.1374022267,14.3791366487,11.7530647544,229
15,5,4,1,250,13.5985229189,20.9687518982,19.2985341783,14.3370984414,7.8071181399,8.3225767133,15.3843573219,9.4247942937,9.2014094269,11.2945539617,229
16,5,4,2,250,20.6445795784,14.7917548128,9.5067281,28.876059916,15.3810959418,13.5981289729,11.7217433992,12.0464268057,19.7167462737,20.308609566,229
17,5,4,3,250,13.9801396876,21.4619354911,19.867824234,9.3356355151,16.1361174711,20.1731785354,24.6121494451,21.2432872764,13.8107088519,18.2364745678,229
18,5,4,4,250,11.3652337903,15.8547738434,20.5792990817,21.4240932054,16.4201884753,16.1914523249,26.1721011869,18.8037946455,16.4354334994,14.1987643431,229
19,5,4,5,250,25.2203647852,10.1363422907,21.1977331286,21.9510968574,16.6994264368,12.9382115577,23.223991778,32.2556578166,11.2986351841,10.3598836542,229
20,5,5,1,250,9.7453119652,0.0,2.2330341274,0.0567183828,6.3563934783,2.0321028238,0.0,2.5839851124,0.0,2.4064686459,229
21,5,5,2,250,0.0,5.5813774564,0.0,0.0,0.6063799202,0.0,0.0,0.0,0.0,7.6141939261,229
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,2.1766761338,0.8896714721,0.0,0.0,229
23,5,5,4,250,7.8793926206,3.9177042317,0.0,0.0,0.0,2.5661235451,0.0,14.2546451454,7.4231627193,0.0,229
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,6.8912189312,0.0,6.7627594243,0.710670857,229
25,5,6,1,250,1.2720970948,0.9073371276,1.0475672245,1.3584691043,4.7030801917,1.9907766601,1.2917684651,0.8731283526,3.2500231279,4.4260508654,229
26,5,6,2,250,2.7747239328,1.4053853486,1.1672036497,2.5151517178,2.1714424013,2.0059328562,1.8790983104,3.5770830463,2.4342646593,2.0379735725,229
27,5,6,3,250,6.8427811616,3.860124316,2.9437976915,0.6155121887,0.9353599469,7.0509849851,9.552695475,2.9567070626,2.815382414,1.571192305,229
28,5,6,4,250,5.0065181013,1.6139746401,3.3037995714,4.9823413303,2.9699537816,5.2068413157,6.1371446235,1.3383622806,2.5594837311,0.7143716961,229
29,5,6,5,250,1.6054783855,1.7373572943,2.8414779026,2.0292616549,2.6910050972,1.0409254483,2.4823275247,3.6288802797,9.5223144365,5.1131387016,229
30,5,7,1,250,0.6122016177,3.7688815711,2.919736551,1.8336524316,1.7894551123,0.4584131079,3.3311863302,6.5999265006,1.8336524316,3.7688815711,229
31,5,7,2,250,0.7535854124,0.4369644472,0.1821418067,0.4268285644,0.188988963,0.3857174041,0.3202479465,0.1658557802,0.0770603313,0.6808436508,229
32,5,7,3,250,1.9389359772,0.1490655684,1.966238534,0.3617799325,0.4073882531,0.0497836415,0.9495896179,2.0016317985,2.2508677298,2.8752834981,229
33,5,7,4,250,0.250013318,0.2224289788,1.1949486941,0.2726288714,1.399757293,0.0661580202,1.1949619709,1.2074040166,0.2964330633,1.2074040166,229
34,5,7,5,250,0.0492990389,0.3529944994,0.9684713166,1.3894441487,0.3529944994,1.2814255596,0.5309211017,0.3665154657,0.4228183927,1.0880802395,229
35,5,8,1,250,4.3662926201,4.1359906932,5.6530285964,5.5099462121,25.055640309,6.509844319,4.9887765563,5.088513978,2.7071077831,6.514232902,229
36,5,8,2,250,5.8986590554,4.0167765633,5.9714276479,6.5433858235,5.3922348595,5.0330851437,4.9134185942,6.3169691755,5.6534378029,6.315102444,229
37,5,8,3,250,4.7902156398,5.9139428927,4.8586348632,4.3840728578,5.0131383959,5.3536883134,5.750643681,6.3318018413,21.5515571162,4.5164807166,229
38,5,8,4,250,9.377149891,3.530660837,141.368075476,6.895705174,8.6107357217,5.56033186,67.7080775182,6.8321144018,4.878453445,6.0780897983,229
39,5,8,5,250,6.3493252124,5.260840641,4.9771249888,3.6425604147,7.0175509182,4.5859212474,4.426461359,6.6249439402,7.3849174844,6.1854874847,229
40,5,9,1,250,4.7047440139,4.3967666071,3.3627038485,4.3039441914,5.9514055851,7.7217400725,3.8345490243,4.4028603623,4.5737300749,3.9719393755,229
41,5,9,2,250,3.4232566852,2.5242686728,5.589591924,3.6398062901,4.5585788621,3.9680957464,4.8483375478,4.668211911,5.6048244781,4.7685541068,229
42,5,9,3,250,2.5640613646,5.4781359594,4.006285494,5.4672522991,5.4749083984,4.8600647174,2.7750866416,3.1994309985,4.0900436712,2.7802209639,229
43,5,9,4,250,3.878796779,4.8840667963,5.5051859257,3.2868145835,6.293059936,5.1716241839,4.6001181778,5.1037023638,8.3002393369,4.7197488507,229
44,5,9,5,250,3.2447284779,3.0663302491,4.6066301242,4.6788062715,4.6959649899,4.7128732074,3.929388445,4.8678811797,5.3778952986,3.9519848148,229
45,5,10,1,250,562.2747031594,8394.0293554788,5926.6023472724,376.7055603998,426.0419366948,835.3069776346,18182.7153856852,9809.848881548,1546.3720892643,3645.7624392259,229
46,5,10,2,250,5809.1979996701,15912.7612129702,1872.5692046896,3059.3452258189,531.6275213757,286.0599897601,1271.0237461813,16837.7256226464,413.7845050767,2936.7757727437,229
47,5,10,3,250,654.2919604216,1478.9703611485,136.8594710901,4903.6083660577,130.3239798622,3778.3236939014,217.3255682479,265.8107213235,860.5956049803,6728.275446566,229
48,5,10,4,250,749.5916896611,3670.1235183789,854.2113529911,2863.2857653412,3973.9322796865,2566.3045375021,2527.6543428878,332.8306921942,8315.0059190815,3765.2107515901,229
49,5,10,5,250,513.4498524472,2680.6579694129,1249.5714024634,10116.2456571009,337.8933242316,1335.6190699296,1500.3684328758,1009.3332267928,2202.1861296912,917.4633171304,229
50,5,11,1,250,19.506027043,46.4580590111,24.6254141294,24.4181403693,20.9268019898,30.904740163,25.7085914452,15.0470909519,47.9249153994,43.4730520904,229
51,5,11,2,250,45.6576518557,42.544653226,38.3631372967,66.7203955762,49.4121687477,78.5309996759,54.3458087923,12.6500927771,58.533131074,52.003102135,229
52,5,11,3,250,0.4422408924,32.2044025949,21.1824622411,18.233552867,47.3624287031,21.8655989771,9.7856175138,9.9957460784,19.1964675888,9.5211826534,229
53,5,11,4,250,39.3882902187,27.8100703101,40.4812764498,52.6144744357,16.2924454065,13.2785887455,47.1831572793,64.5845081244,75.9371402468,43.5030228253,229
54,5,11,5,250,50.7427902328,17.485491266,11.6420358286,16.8233372235,12.1386896684,10.7581497611,51.9181988589,20.3802727098,55.6023175479,39.8980363307,229
55,5,12,1,250,13088.8256695054,26617.2601037051,3540.3677831888,10303.7390724521,9185.2667294904,6181.1668824038,10995.690275252,16597.8700246495,14249.5715730582,5734.0611813113,229
