,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.30739e-05,6.96832e-05,0.000356878,6.23072e-05,5.05397e-05,0.0001957502,6.97834e-05,7.96549e-05,4.30739e-05,0.0001041832,235
1,5,1,2,500,0.0001809119,0.0001200655,6.95539e-05,0.000354539,0.000114317,0.0001087066,0.000294039,0.0001696215,6.51148e-05,0.0001806732,235
2,5,1,3,500,7.64178e-05,5.22148e-05,0.0002160011,6.59496e-05,0.0001606501,0.0003055189,0.000111297,0.0001563379,7.64178e-05,0.0002015733,235
3,5,1,4,500,9.96649e-05,4.27942e-05,0.0001203164,0.0001158579,0.0001484345,6.78043e-05,3.62312e-05,8.85324e-05,0.0001255001,0.0001462454,235
4,5,1,5,500,0.0001538122,8.20326e-05,0.0002269267,7.89165e-05,8.63707e-05,0.0001359044,0.0001270234,0.0001102108,0.0001538122,2.80454e-05,235
5,5,2,1,500,23.1851924476,292.556163802,164.5460025616,135.63724995,673.5679532638,10.3265742902,56.5820975794,121.5829498559,561.6838417409,10.2830703336,235
6,5,2,2,500,4.1500057739,8.0556598689,126.681319709,199.9920124841,522.015274901,177.6476001975,50.7976713528,295.1265626009,4.1500057739,456.9020674094,235
7,5,2,3,500,322.3208823829,810.6944180366,104.0905379677,572.9786731906,386.1879789608,119.0980726111,863.3642477836,774.0156241255,263.5535048397,4.8824389664,235
8,5,2,4,500,620.8246524902,80.9895799799,1148.245042364,14.1833213953,130.7201710951,83.8822568285,350.9858040817,486.6053532901,620.8246524902,24.3089897847,235
9,5,2,5,500,1071.8334613144,339.9981461551,1.0795539139,285.0453052153,172.9433375451,524.0837898464,103.1493761474,633.1674878888,944.9863908741,67.5243409591,235
10,5,3,1,500,2.0024230639,15.9214072524,7.9817369221,15.0405457092,12.2805952271,2.0131698001,7.9691442595,3.0024984332,2.0131698001,3.9876079159,235
11,5,3,2,500,1.0208211888,5.9827920063,6.9697948425,5.9736549108,7.9627496563,5.9827920063,13.9326710818,5.9736549108,5.9827920063,13.9326710818,235
12,5,3,3,500,3.9939493173,15.9300612237,2.9893167409,6.0302576321,3.9961961379,2.9893167409,2.9950770522,6.0302576321,2.9893167409,9.0906808634,235
13,5,3,4,500,10.9750614053,4.024350109,2.0026143121,6.9855531647,4.9979398376,2.0030142202,9.9818877583,4.0063052945,2.0026143121,2.0030142202,235
14,5,3,5,500,6.9707778044,12.9418514957,3.022081113,3.0080093013,4.9996345015,9.9598194825,4.9846651689,9.9598194825,3.0080093013,1.0158247391,235
15,5,4,1,500,4.9993353002,5.9731881736,6.968031498,13.9384873686,21.9035937811,12.9441681326,17.911202553,5.9793107322,22.8879382601,22.8879382601,235
16,5,4,2,500,14.9334010157,6.9685145996,10.9510655861,7.978215865,5.9964112139,11.9512419047,2.9922332593,6.9927723232,11.9512419047,14.952557807,235
17,5,4,3,500,6.9693604627,7.9683594336,7.9706360828,7.9877251794,6.9702873448,7.9683594336,6.9760482892,6.9777398128,6.9777398128,7.9764040971,235
18,5,4,4,500,9.9727491209,6.8028892883,12.9809787677,4.0368519655,12.9416014896,12.9521164377,7.0614675122,30.8483260351,9.9727491209,7.9867235817,235
19,5,4,5,500,10.9530625979,6.982342455,10.9530625979,17.9204854644,24.8789166469,10.9524465997,12.9809934765,6.9727891188,9.9650610946,5.9816600412,235
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,9.5834940852,0.0,0.0,0.0,0.0,235
21,5,5,2,500,0.0,0.0,8.5747559318,1.488513751,0.0,0.0,0.0,5.8876207825,0.0,0.0,235
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.9900752744,0.0,0.0,0.0,2.3130032931,235
23,5,5,4,500,0.0,0.0,7.7487511044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
