,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,213
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,213
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,213
3,30,1,4,45000,6.193e-07,6.193e-07,6.193e-07,6.193e-07,6.193e-07,6.193e-07,6.193e-07,6.193e-07,6.193e-07,6.193e-07,213
4,30,1,5,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,213
5,30,2,1,45000,20066.4464563821,20066.4464563821,20066.4464563821,20066.4464563821,20066.4464563821,20066.4464563821,20066.4464563821,20066.4464563821,20066.4464563821,20066.4464563821,213
6,30,2,2,45000,23476.5983828604,62010.0103865319,36703.4432266882,45758.7869279985,44910.6930093898,53850.2016616297,27876.2313702375,47151.4693475426,21766.7624644064,31747.6544655924,213
7,30,2,3,45000,71694.371010877,72847.8464663536,43756.6375693064,32605.2330677818,44017.5651599188,20393.6608288026,71296.4465705548,54335.0724734558,46978.7272421704,48846.8670749659,213
8,30,2,4,45000,25303.0589078834,28639.6279535198,28639.6279535198,28639.6279535198,28639.6279535198,28639.6279535198,28639.6279535198,25982.944338213,28450.4624786049,28639.6279535198,213
9,30,2,5,45000,1133.9587903443,1133.9587903443,1133.9587903443,1133.9587903443,1133.9587903443,1133.9587903443,1133.9587903443,1133.9587903443,1133.9587903443,1133.9587903443,213
10,30,3,1,45000,176.1063466439,176.1063466439,176.1063466439,176.1063466439,176.1063466439,176.1063466439,176.1063466439,176.1063466439,176.1063466439,176.1063466439,213
11,30,3,2,45000,287.5409178275,287.5409178275,287.5409178275,287.5409178275,287.5409178275,287.5409178275,287.5409178275,287.5409178275,287.5409178275,287.5409178275,213
12,30,3,3,45000,133.4645440536,162.3096923839,162.3096923839,143.665180481,162.3096923839,162.3096923839,162.3096923839,91.6018242283,130.038102695,162.3096923839,213
13,30,3,4,45000,182.2075405081,251.83437066,158.9298530457,234.8045767839,177.4776061074,167.2808532521,194.961327666,244.5568926046,166.8545287437,265.3925876887,213
14,30,3,5,45000,189.5894930928,204.926803551,194.5200803762,170.5168252121,195.5350829307,104.8215251586,193.0137230827,206.4469036527,134.4957815442,168.1144902859,213
15,30,4,1,45000,298.7053383359,364.3580557632,227.8355631668,409.0128558625,335.2106713787,382.3094385998,273.0466016186,256.2489773611,209.6553742174,240.725118282,213
16,30,4,2,45000,290.0820927149,290.0820927149,290.0820927149,290.0820927149,290.0820927149,243.7863815784,230.8322817513,290.0820927149,276.3482971586,254.7624392754,213
17,30,4,3,45000,332.0221583321,197.9814445033,388.4710878446,352.1231714066,218.5013026261,346.4440338851,339.3391653145,265.0376455051,369.22115893,397.3520796807,213
18,30,4,4,45000,323.0152196407,260.7568120198,270.0351706161,282.4133671331,360.7562262895,233.0125964114,342.5127276411,362.1590038119,295.9580896229,270.0543946618,213
19,30,4,5,45000,262.1924177079,275.5530251837,283.8161547239,351.1468690482,367.255124088,296.6377892928,406.9297445754,326.1719971071,311.8838589602,335.7525650373,213
20,30,5,1,45000,63.6007586246,63.6007586246,63.6007586246,63.6007586246,63.3334356737,48.7390704499,63.6007586246,63.6007586246,63.6007586246,63.6007586246,213
21,30,5,2,45000,51.4486981561,65.3097949821,65.3097949821,65.3097949821,65.3097949821,65.3097949821,65.3097949821,65.3097949821,65.3097949821,59.1751902616,213
22,30,5,3,45000,59.2551503269,75.7995330454,62.4459448075,53.8899373608,47.3790242698,67.7701978413,60.3454235417,67.1356775358,54.4861338286,61.7875553985,213
23,30,5,4,45000,49.5428247748,49.785540913,49.785540913,49.785540913,48.3273187077,43.6659708925,49.785540913,49.785540913,47.7916159418,49.785540913,213
24,30,5,5,45000,74.7549787066,59.9109702276,58.766003618,54.0539999538,62.5996724583,72.0788261286,82.1374878808,66.0187395678,61.9742862819,63.6741781306,213
25,30,6,1,45000,0.9178292706,0.9178292706,0.9178292706,0.9178292706,0.9178292706,0.9178292706,0.9178292706,0.9178292706,0.9178292706,0.9178292706,213
26,30,6,2,45000,93.4833081345,93.4833081345,93.4833081345,93.4833081345,93.4833081345,93.4833081345,93.4833081345,93.4833081345,93.4833081345,93.4833081345,213
27,30,6,3,45000,23.2529479852,23.2529479852,23.2529479852,23.2529479852,23.2529479852,23.2529479852,23.2529479852,23.2529479852,23.2529479852,23.2529479852,213
