,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,5.0965e-06,4.2872e-06,7.3129e-06,3.1472e-06,2.8877e-06,5.9741e-06,5.3587e-06,5.042e-06,2.4915e-06,3.2062e-06,181
1,30,1,2,3000,4.932e-06,5.0589e-06,5.556e-06,5.1157e-06,6.499e-06,5.4708e-06,5.6909e-06,5.2339e-06,6.2155e-06,5.0195e-06,181
2,30,1,3,3000,5.1956e-06,4.6915e-06,3.8828e-06,7.2339e-06,6.3596e-06,3.8271e-06,4.5027e-06,4.5816e-06,4.0547e-06,3.7736e-06,181
3,30,1,4,3000,2.0895e-06,4.9848e-06,2.7647e-06,4.6374e-06,3.172e-06,3.456e-06,3.7924e-06,5.0127e-06,6.7378e-06,5.4912e-06,181
4,30,1,5,3000,3.7044e-06,3.8839e-06,4.0883e-06,3.4741e-06,4.092e-06,3.7795e-06,2.744e-06,3.0706e-06,4.464e-06,4.2483e-06,181
5,30,2,1,3000,11967.5025062693,9225.7035991112,12873.1900257219,10486.354502539,11680.1872255478,6799.5521856471,11193.0349384607,9608.9917395661,8226.0116293358,11702.2680708329,181
6,30,2,2,3000,7923.3961377923,9588.0738540623,9299.5570249166,6705.8194215325,6644.4716688341,17583.8704774545,10134.3827540167,21530.4959717067,5177.2091531213,10295.7594159901,181
7,30,2,3,3000,8345.7881837207,7246.4192026298,15303.5140755988,5590.4944239523,9611.5440553417,6593.0185633376,7941.572417318,6640.1006187413,12964.6904719805,11310.8055294524,181
8,30,2,4,3000,9866.4746771193,12526.9111538202,8484.4834960296,9829.0552099994,6544.5848491995,5824.2120228689,3522.0947067528,12621.5390713296,8357.5444780191,11070.472693823,181
9,30,2,5,3000,3271.6860439511,10959.6393177922,14096.3060972154,22831.9437022427,16745.3443983848,12951.0798853237,13811.2602873524,9008.2313746001,7101.988235973,7801.473241457,181
10,30,3,1,3000,39.7999629134,54.7229248323,43.790357758,62.6842686662,55.7297576438,42.783592587,51.742571179,93.5277211841,37.8229644275,50.7436417685,181
11,30,3,2,3000,29.9397764742,53.7283581627,70.6580083914,37.8128995145,73.6270059981,47.7779911339,69.6472943853,67.7092646289,49.7762745798,66.6637675966,181
12,30,3,3,3000,29.8760365204,45.7747575849,55.7407078072,70.8274188924,44.7763817032,30.8456671961,34.8462501758,82.5833059888,84.5741373999,43.7786012215,181
13,30,3,4,3000,38.8063630387,57.7273543245,65.6673949028,120.3897677788,57.7082823634,59.6994113204,46.7634172946,72.6324749128,60.6962970841,67.6723795182,181
14,30,3,5,3000,81.6393329482,63.6779182258,89.5481902045,57.7086413084,57.7103971742,25.8757812886,66.7686660779,110.4644297462,53.7287381031,52.7387558399,181
15,30,4,1,3000,158.2005458948,108.6493997269,129.3445556517,139.3283747121,99.4972752447,126.3598553768,130.3393830454,163.1773031124,147.4465671127,131.3491662636,181
16,30,4,2,3000,95.5170478191,84.571766575,136.3115707287,147.2553607104,75.8005667083,93.5534022029,99.4959347203,66.701531174,144.2725851962,133.3261053307,181
17,30,4,3,3000,117.7356917209,90.5449292458,124.3706855036,125.3672972208,130.367420446,124.4224444384,145.3652355703,112.6231939168,135.3153593104,121.3846612094,181
18,30,4,4,3000,153.2244987077,197.9966918592,138.3135655083,112.4332667927,69.6765649588,114.4220020721,84.5873564828,103.4757571749,135.3142590382,124.3711295725,181
19,30,4,5,3000,118.4012085449,82.5815432626,107.4565202639,136.3091754777,163.1743476304,181.1048915411,82.5822127053,75.8607867454,177.102103744,111.4450148217,181
20,30,5,1,3000,37.981467894,9.1458027043,8.4831431639,15.142531041,28.5413629977,19.3205230797,20.2040100911,16.5157435497,17.3843219322,25.8827678233,181
21,30,5,2,3000,27.6677117559,28.8051473781,11.0752395338,7.7799724285,24.4752019656,11.6510891557,33.7708353517,0.0340487076,24.4752019656,8.3437362616,181
22,30,5,3,3000,16.7689636956,3.2904098183,3.7133451872,17.7122649742,9.3610094331,14.2687094397,10.1746576116,9.2561350458,31.7312553455,3.7064837571,181
23,30,5,4,3000,3.9993579227,18.9490116742,1.9309779815,19.5659911551,5.9034886364,39.3722254571,34.9831098003,45.4798340206,9.5678694859,18.4149632891,181
24,30,5,5,3000,28.6140451899,32.3154301416,19.8391004204,24.0937278932,59.807835073,18.6774051605,14.5520276918,7.3597791806,13.9932677165,25.7361604509,181
25,30,6,1,3000,6.6670314351,5.5657958418,47.5269196217,8.1403078198,1.9274861814,21.2447026387,63.5822655558,25.7489747248,23.9831401735,1.9457618071,181
26,30,6,2,3000,12.1843254562,4.810146285,12.6476120634,41.4208676827,5.7224279188,32.5554194787,16.6936787298,12.279615417,12.3697101547,14.7379405914,181
27,30,6,3,3000,34.8207421854,51.980384657,37.0671235387,54.7376839388,27.9720871781,31.9311830165,36.0168888881,14.1884410006,58.8950872305,46.4138997374,181
28,30,6,4,3000,11.3102251463,15.2433256924,23.1225063888,22.9175597714,12.127573739,27.3087872612,8.3818424384,31.8141479622,12.9773708903,15.0726416021,181
29,30,6,5,3000,12.649756367,9.3037681956,32.8930768758,9.7617421894,6.8793195149,23.7884596667,6.0796895182,4.9642445472,22.9647756802,5.5010075459,181
30,30,7,1,3000,12.0313160402,30.8534901643,22.4319418515,18.4915181677,12.5973164271,13.2237732987,21.5650045561,7.2593723869,23.1759573414,10.583843431,181
31,30,7,2,3000,21.4756378353,25.0619725529,10.9051227898,15.7799207514,20.3453257275,31.1679168799,32.7956779126,20.8255736268,29.4369170533,28.9409498819,181
32,30,7,3,3000,25.819690531,24.3144564081,15.4656857881,40.8595586048,30.7776310945,42.2480428666,39.4560240459,23.4652346324,25.5602532388,24.5423295952,181
33,30,7,4,3000,21.7409754527,19.3182801804,20.6132283731,10.7533631767,15.2459176261,17.9900490215,23.5454317215,19.7533094018,22.9826619119,25.7413108372,181
34,30,7,5,3000,33.3082664837,20.7965489121,35.6997330867,36.3067135507,21.7529702225,7.8322269899,29.2002043861,20.562396814,14.7957956487,15.1601298165,181
35,30,8,1,3000,26.6669327635,25.4396922243,26.0405836388,24.6466415337,97.4341832918,29.3375887926,88.9663323019,28.3485470177,27.9429522926,26.5183870747,181
36,30,8,2,3000,25.8542521234,27.0345447729,26.1915026699,85.436394368,25.9458962206,28.8820024431,26.5977209107,28.5838050673,25.083191703,26.2712936827,181
37,30,8,3,3000,28.853135068,26.86370892,29.1665385617,26.8055884208,29.1103822023,27.732012822,33.7569845348,28.109181677,26.0655649606,25.2999669729,181
38,30,8,4,3000,29.1855372757,26.4531465493,29.2127187217,28.6358266856,26.6254869978,28.0170860135,28.7599690202,26.1948382754,28.4656594092,29.3850712878,181
39,30,8,5,3000,28.6755837255,28.5158297468,27.3874620236,27.5109874095,27.4688508549,25.6104375078,26.9065773506,29.3338615288,27.1053552764,26.5260752715,181
40,30,9,1,3000,28.402204149,94.5449848961,25.6501193136,27.7657629507,27.3269900533,27.1088134534,28.4712408289,29.1533951807,93.0823136579,27.2684912666,181
41,30,9,2,3000,26.1571717085,94.6995740466,27.3867991887,26.7971989914,26.133122361,29.3838349646,26.8503657968,26.3141815935,26.3913536004,26.4257033634,181
42,30,9,3,3000,28.9287854694,29.0781951151,31.8642371304,28.190869475,24.8108346029,27.0236994545,27.4555368456,27.8871455418,26.7575888939,29.2503060579,181
43,30,9,4,3000,28.8311656402,27.2774342052,26.1501608377,28.2335181985,27.725546984,28.8673096361,28.345844365,28.8901665404,28.9810449044,26.5184173939,181
44,30,9,5,3000,27.1336730701,27.2759243683,25.1064422866,27.3552930084,49.0162255171,27.4896270986,25.8342338668,26.5343866722,26.7802048543,29.254037898,181
45,30,10,1,3000,18172.7900409691,8621.2645515688,17556.0201717416,20249.1516701534,13672.1827041765,9582.5598429258,9035.1622860985,11197.4037052374,5133.4235913809,10852.4960358247,181
46,30,10,2,3000,10382.2194941228,16456.6734130471,7762.1111692681,16746.6340953513,25720.8624869633,24512.1396773094,7619.7580336676,13880.3435554134,28669.8876574468,8712.3926203338,181
47,30,10,3,3000,7055.5276960585,12815.7373203181,14630.970968312,2930.5337340008,8883.3582782538,12799.3031634462,12402.3383946375,5817.9588469855,8907.4792000618,5901.1133520065,181
48,30,10,4,3000,4428.9423789469,4441.9729489933,6869.0394850068,12714.9563519558,13179.0699423705,19443.4194811677,8047.4890335293,12054.6075154947,11504.9790237755,14694.1318945766,181
49,30,10,5,3000,9877.3576023916,10864.0145627516,10911.7115840871,7141.0479991857,9855.4062209634,11055.7327449875,3620.4567195059,11955.1938106552,12208.0598404769,5788.6885577537,181
50,30,11,1,3000,85.4177991364,190.0482471818,143.5705616774,105.3943918981,146.1488419188,110.1748465034,108.1641411793,97.1650830502,95.6028468671,93.6499257197,181
51,30,11,2,3000,156.2050888071,138.7393382751,175.7421052144,102.3258094797,121.39367386,122.5744379135,90.6496534194,114.7631620341,184.6824512414,169.6929016233,181
52,30,11,3,3000,148.2996659784,119.5076212237,147.8298042592,136.5888986435,127.4541676651,122.1638240097,110.7824904856,137.2596656613,123.6016836253,117.9022621334,181
53,30,11,4,3000,98.925542936,134.6020859625,178.7718364055,136.9462460623,150.7411868333,149.0594887057,109.5001010606,102.6072227793,133.6542604787,102.5868898822,181
54,30,11,5,3000,168.2365350963,97.6138412996,118.1057804704,138.4991112598,179.5341176201,101.7423288081,164.5967521205,108.9445485321,167.9251612326,68.1908048417,181
55,30,12,1,3000,2.5486897121,5.3243261902,1.8092172809,3.4476157732,5.275486398,3.6859650249,13.1944017842,2.2674394851,3.8895449173,6.2943669785,181
