,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0001861883,6.1398e-05,3.98375e-05,0.0001446471,9.88859e-05,0.0001002651,4.62174e-05,7.08967e-05,0.000182305,0.0001505685,280
1,30,1,2,3000,0.0001604373,4.60932e-05,0.0001442521,8.22294e-05,7.91291e-05,0.0001378334,0.000156905,1.84582e-05,3.13653e-05,0.0002006177,280
2,30,1,3,3000,0.0001979027,8.64679e-05,6.17874e-05,7.73296e-05,0.00014833,0.0001498904,8.987e-05,0.0001620511,0.0001339494,0.0003700991,280
3,30,1,4,3000,0.0001654462,0.0001144412,0.0001219058,7.80961e-05,0.0001475621,0.0001216729,5.49853e-05,0.000107155,0.0001270597,5.1171e-05,280
4,30,1,5,3000,6.68292e-05,0.000154763,0.0001900464,6.66919e-05,0.0002219191,2.74626e-05,7.00204e-05,8.32626e-05,5.55451e-05,0.0001094985,280
5,30,2,1,3000,45988.5243006826,59104.2271744185,32332.9006382048,36907.3285471849,90252.8378747723,31816.8972332074,47130.0911767993,25912.0054736942,129801.984421729,50294.6622631012,280
6,30,2,2,3000,27934.4920865968,88195.8496066925,59800.474408709,51063.3271035119,85465.2929598713,81165.3937644979,47387.4004455082,66432.6079945252,67016.5235391676,46824.4011608331,280
7,30,2,3,3000,34240.6730334672,39086.7290349949,36810.299530166,35140.3864303739,38503.2507052961,26795.1169731962,30273.2050612777,46874.1033501643,44747.0111984409,96855.714894612,280
8,30,2,4,3000,46829.6770939169,42382.2550160723,50970.2420864275,36298.3877229545,41537.4080522221,27973.0230314913,7410.8677589318,58134.3112879322,29926.7006577558,77887.7877689128,280
9,30,2,5,3000,27673.6287660254,50810.2642078964,58821.2165887794,53825.9941512332,51342.933392274,43584.3409469349,48589.859753729,72990.3610331375,70682.3798257433,54344.6885960501,280
10,30,3,1,3000,178.8739991247,41.092231345,95.3046653311,188.8675921642,110.2994136665,137.8750753409,198.2854734037,229.1795876989,169.8897251148,60.7468343027,280
11,30,3,2,3000,181.7181863406,62.2060852914,182.3055338672,43.2096929444,183.014097978,146.7650844134,198.0507546618,132.4271782552,48.2568128728,101.7803891201,280
12,30,3,3,3000,189.9273398918,75.4003583886,201.7667896119,60.1388141326,155.9649502654,94.947112598,73.2556301798,198.4485428474,96.7276550508,104.2075032127,280
13,30,3,4,3000,125.6302615255,143.5208882366,143.431366544,199.4036866584,156.6994956037,68.5162130521,73.6709998614,59.7431859717,89.3483653754,167.189475635,280
14,30,3,5,3000,181.5423176152,68.2252134772,202.1740822958,177.614270401,87.6913415438,165.7156564353,89.7251753708,191.0025303704,65.0727760883,172.1808543905,280
15,30,4,1,3000,253.7046650904,252.6638347736,112.1443016455,194.0963236526,147.598747206,155.1926307449,104.4254916496,100.6495429822,83.929372854,113.9388264593,280
