,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,8e-10,75
1,30,1,2,15000,8e-10,1e-09,1e-09,8e-10,9e-10,9e-10,7e-10,1e-09,8e-10,1e-09,75
2,30,1,3,15000,9e-10,9e-10,8e-10,9e-10,9e-10,7e-10,7e-10,8e-10,8e-10,1e-09,75
3,30,1,4,15000,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,6e-10,1e-09,8e-10,75
4,30,1,5,15000,1e-09,1e-09,8e-10,8e-10,8e-10,9e-10,1e-09,9e-10,1e-09,8e-10,75
5,30,2,1,15000,444.1091862048,228.6863636388,190.1513555802,66.0394866535,239.2971399919,373.7344032644,295.112667027,148.0519792788,183.4977034186,473.1308752459,75
6,30,2,2,15000,101.2661214218,102.4275850412,221.9690317546,184.4165557535,94.8630061766,99.2550475613,37.6196381349,352.8327468281,257.6292429218,223.9859728824,75
7,30,2,3,15000,71.3788120316,188.3343913684,242.9362602177,461.9621687916,158.0930978388,266.9681111088,368.2003631907,106.3187544916,58.2016122967,151.7354679343,75
8,30,2,4,15000,291.4594026566,226.9783464933,202.3182112502,566.5346654133,277.1851103926,131.7125458147,323.745992794,206.4543673639,235.6287443841,196.4234152895,75
9,30,2,5,15000,178.5736935751,154.1609157033,175.9473642202,459.2310500636,132.4217874671,120.0087694723,292.1129428643,278.1683473727,324.3666216377,175.2836521146,75
10,30,3,1,15000,55.7176164256,101.4851636192,83.5763689486,53.7277185081,121.3843466635,72.5764273865,94.5204400984,81.5862124097,44.7730970699,102.4805357094,75
11,30,3,2,15000,80.5914564217,39.7983118601,69.6469421039,73.6267934911,68.6519222737,50.742826178,79.5964156587,112.4994230896,47.7579894001,51.7378003939,75
12,30,3,3,15000,84.5711660662,94.5208073346,46.7630353808,75.616656053,66.6621155846,72.6318041163,86.5612259232,78.6016192773,35.8185008663,60.6924218321,75
13,30,3,4,15000,67.6570898006,83.5759813329,70.6419163199,136.3087129219,76.6116504657,83.5762879789,66.6621307435,63.67725861,79.5965225992,140.2885802043,75
14,30,3,5,15000,64.6721568941,142.0568587517,63.6772788067,63.6772788067,91.5360163537,68.6520438198,65.6671109133,78.6014825723,95.5157867712,54.7226725274,75
15,30,4,1,15000,197.9955900984,137.3035904559,162.1774912251,99.4955723477,170.1368931277,174.1168277122,216.8996604102,117.4048204448,217.8944427534,183.0713625895,75
16,30,4,2,15000,141.2834581088,164.1671595352,193.0207147811,124.3691157735,157.2029096378,187.050908067,122.3788470456,172.1267858245,192.0255543444,196.0056173698,75
17,30,4,3,15000,141.283477935,161.1824358565,119.3946473307,162.1769566182,149.2433080297,182.0763822149,119.3946777859,184.0662608735,149.2432624156,191.0302925153,75
18,30,4,4,15000,189.0407130821,108.4502899145,136.3088957944,169.1421799436,121.3845757034,97.505740241,124.3695237688,143.273319564,195.0106486075,207.9446118731,75
19,30,4,5,15000,136.3084316934,163.1724102592,202.113993659,141.2834981318,143.2730692065,118.3996731148,134.3188352012,131.3371812727,148.2482268732,158.1977467784,75
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7126037611,75
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
22,30,5,3,15000,10.0,0.0,0.0,0.0,0.0,0.0,17.433288222,0.0,0.0,0.0,75
23,30,5,4,15000,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,10.7362067095,0.0,0.0,75
24,30,5,5,15000,0.0,10.8263673387,10.6891836938,0.0,0.0,22.1221629107,0.0,0.0,0.0,0.0,75
25,30,6,1,15000,0.0001394899,8.651e-06,0.0044046204,3.87214e-05,0.0128363234,0.0002561939,3.03492e-05,0.0004989971,0.0001276677,0.0001942487,75
26,30,6,2,15000,0.0002675033,8.72243e-05,0.0012288887,0.006997796,0.0012144043,0.0009188926,0.0005111417,0.0004530548,0.0175922412,0.0005852428,75
27,30,6,3,15000,0.0036060858,0.0002753325,0.0024734594,0.0025569958,1.58471e-05,0.0002994451,0.0047547415,0.0102377043,0.0210490946,0.0094717367,75
28,30,6,4,15000,0.0003681852,0.0020676555,0.000984207,0.0006254907,0.0001146102,0.0001160969,0.0009047593,0.0001316853,0.0007575057,0.0034068579,75
29,30,6,5,15000,0.0001017164,0.0002201956,0.0001599797,0.001311307,0.0005095464,6.21359e-05,0.0014068458,7.4479e-05,0.0041457536,3.02306e-05,75
30,30,7,1,15000,9.4752429146,27.1376377218,21.4614717103,14.6815356484,11.4841654782,12.5172012722,18.8297112004,10.3170354252,20.5537313166,27.3042178692,75
31,30,7,2,15000,22.667373298,13.9081104985,23.0926387162,29.4609005809,21.6532442869,17.9799720836,13.2299529291,15.1625657434,12.9049048027,12.5647817481,75
