,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.001347915,0.0015325115,0.0020074573,0.000945295,0.0010862208,0.0016443216,0.0015911571,0.001896643,0.0029319267,0.001729949,80
1,30,1,2,1500,0.0039455056,0.0015106469,0.0025141573,0.0017581871,0.0015257396,0.0007173416,0.0018012108,0.0029079548,0.0007816914,0.0011216783,80
2,30,1,3,1500,0.0017406693,0.001543176,0.0016198962,0.0036531319,0.001460211,0.0012322757,0.0009661294,0.0009065026,0.0029633627,0.0013855095,80
3,30,1,4,1500,0.0011198632,0.0021599311,0.0019032861,0.0014077585,0.0034471685,0.0012254516,0.0018775099,0.0016483731,0.0010171067,0.0008763521,80
4,30,1,5,1500,0.0034032288,0.0011955588,0.0007599612,0.0007095681,0.001544452,0.001197065,0.0014105469,0.0004174494,0.000558711,0.0012110418,80
5,30,2,1,1500,45097.5434535633,49001.3468453481,35314.542850854,27684.9703822708,58438.8459427376,82006.4086891038,45955.2436231497,32726.5868080674,32746.8392851199,89492.6611064976,80
6,30,2,2,1500,45968.5600586829,24474.8341516781,35922.9192523563,66775.0593611055,57567.1183608059,29043.4612053749,34212.2850716161,30021.4143030589,26540.7498436626,22004.389500986,80
7,30,2,3,1500,25375.7470439339,37456.7074838285,26519.5990973072,32559.2309900941,43382.837911781,26209.7385901748,30247.3538559418,21074.8713007357,25581.4019856964,28123.1418877386,80
8,30,2,4,1500,21707.159544054,19933.4964076941,49115.0037000219,16389.177472011,13417.0421923881,22448.2160041451,24635.0218947231,18760.7030691161,25655.1728476367,31211.7580470781,80
9,30,2,5,1500,82378.3819025447,62749.2916845756,40588.0350479928,48206.6064207943,44320.176135381,36196.3726633027,98032.4627139544,36883.688333384,34874.3488109423,26707.3478521409,80
10,30,3,1,1500,85.7152967312,251.8475777179,82.0625950759,44.9915628694,77.6481417603,54.9344542315,43.735092586,102.9709603112,66.7000572646,101.6437480995,80
11,30,3,2,1500,107.6505183625,41.0190822042,75.2035611677,95.6324256433,107.6505183625,63.8616323023,86.9948295599,257.6423391781,76.335344501,253.5503645066,80
12,30,3,3,1500,88.8640282525,76.911860818,65.255398453,263.3779802787,72.8921801399,277.9740398403,69.3936288492,86.4076479726,68.9845034399,95.1735501021,80
13,30,3,4,1500,81.2011817411,287.0786178273,121.4060395391,43.4576348387,32.3448214436,59.3557999081,110.5460358275,76.7459481399,134.7983227041,263.0384477644,80
14,30,3,5,1500,246.7828175046,61.9825383899,37.850276809,87.7179215465,50.0985541165,77.7871072339,51.7460817441,92.9996555389,96.3194068525,50.0601607579,80
15,30,4,1,1500,316.0329308568,145.0694729893,130.0612515523,195.7997850168,144.818380348,102.8550630121,117.9055768751,104.1588270823,185.3639651269,294.1479250097,80
16,30,4,2,1500,150.3533646343,184.5988239843,138.2669872642,309.0462856687,321.8344751612,115.0028789815,186.6274816781,138.2669872642,124.2548814894,132.1614947562,80
17,30,4,3,1500,175.7103141654,171.5969690395,123.6757673478,161.8798835579,125.7561044804,164.4107226107,189.8085162104,128.2541662737,150.1090667151,177.1175358268,80
18,30,4,4,1500,324.2509666174,143.4573256538,141.7741967589,142.0274324493,125.7205275769,162.2685585483,174.8996437696,105.3915229669,92.0383631102,176.2289886328,80
19,30,4,5,1500,166.8082617987,306.9039900965,85.3096470206,121.5994623112,145.0034245838,141.9700203047,69.0018743242,265.7524663016,112.1671100356,152.1739183891,80
20,30,5,1,1500,28.8365358851,51.9844666908,22.4280191999,43.0724233145,39.3400941594,34.1557124995,45.11136533,12.2619082756,32.6850601233,45.4007695384,80
21,30,5,2,1500,10.1748567611,46.7139192489,62.3269940507,67.0583398169,44.4107243211,67.4314324303,35.6565698917,19.2568200247,70.6985563801,23.7756317635,80
22,30,5,3,1500,46.6092384181,44.0404547486,52.7547052762,17.4416602386,25.9672739147,35.9074565704,30.1341459216,32.4121024224,60.0775387784,70.3416076982,80
23,30,5,4,1500,31.6687804745,66.3026706876,64.4680670028,25.5240356537,38.6092707475,8.7060022613,28.0203054611,42.0147983771,29.2173359065,24.3528233463,80
24,30,5,5,1500,44.8982077818,34.8227423815,36.5778950126,15.7627974956,45.8938776269,49.3561742476,21.5228205215,30.9970670126,11.6730427395,38.5585650278,80
25,30,6,1,1500,70.5121954009,39.9260017494,23.5122441967,46.9793501776,12.3618013673,43.7578859891,26.6964495566,25.0913518248,36.1561767093,73.096981404,80
26,30,6,2,1500,24.1812166995,24.5520813418,12.5531912351,29.8654880062,38.6513533163,14.8290728076,66.0713017646,18.0808347399,29.5092969941,14.6039345611,80
27,30,6,3,1500,43.9697471313,57.054665646,67.7599048631,52.2268637712,39.1937687776,47.2487213262,60.0232748332,96.3552754359,72.8177089746,31.5605617733,80
28,30,6,4,1500,27.8344158806,44.9022506522,21.5854683956,59.4930482019,23.924715234,60.5058217717,92.2649483535,28.6809322107,63.0483618711,39.9199656626,80
29,30,6,5,1500,13.5966101532,65.9854968687,25.0387047526,32.836608639,34.4809310401,25.3110495658,41.2093600154,45.2130307862,19.6653288115,22.8103457804,80
30,30,7,1,1500,6.2323786705,17.7066853365,15.2905015621,29.3072137873,36.6447094358,25.8358267736,27.8687957475,23.6063682623,10.807095705,19.2620388167,80
31,30,7,2,1500,15.9238950213,31.6519545582,18.6661013974,37.7918031468,30.0693381818,23.2815383099,23.0084725013,34.736252653,18.6242982502,30.3231425829,80
32,30,7,3,1500,15.9894495726,27.2584594982,44.8366279977,25.0928919101,40.1596464445,43.3636023787,30.5286140184,22.8695931072,27.678187154,29.0593370335,80
33,30,7,4,1500,14.5109255984,31.8108516514,25.8980427807,32.9261252795,32.9261252795,46.4184272562,16.4921878649,17.4891049988,18.8325951754,21.0820062057,80
34,30,7,5,1500,29.0492365317,40.8528552778,12.8907645213,23.8061998468,22.14740229,30.875934157,27.3831238478,23.2671345175,34.1232471167,12.7169573124,80
35,30,8,1,1500,99.2721385578,47.2356750571,26.2008129953,105.5108724305,28.6443385333,86.0296863767,30.3538653975,38.9694549539,29.6010847517,111.8879519846,80
36,30,8,2,1500,30.0633762743,27.918101934,28.1516329946,30.1777697427,113.6561540711,29.105908624,87.7174768294,28.2039538721,28.0917712084,28.1323783634,80
37,30,8,3,1500,29.3618783427,24.7270621627,29.5533348502,79.9578610095,29.2976444177,28.4081387653,28.0317808177,28.1304695808,29.1232740974,40.8303572092,80
38,30,8,4,1500,31.9563051277,29.5661161783,28.9747362566,34.6230734179,28.715884557,28.1021014936,30.6297505696,26.8763010449,28.4775571303,29.6645581249,80
39,30,8,5,1500,29.0774063062,28.3692691729,28.5484483328,27.6459355475,28.3404531759,28.9839351402,29.3457631522,29.7666361571,29.0210514765,28.7872335908,80
40,30,9,1,1500,79.5233647378,28.7411391176,28.8033912198,31.33278194,28.3157384174,29.4500947483,27.6539146633,28.1154948673,29.2287990333,27.3477673434,80
41,30,9,2,1500,28.4590793741,94.8234681284,29.0948301314,29.3539249764,27.7686981982,27.4334743399,29.5085451336,28.9158705255,27.7418439044,28.5119439424,80
42,30,9,3,1500,31.8593122959,29.5248888447,28.3263029579,26.1815674205,29.6316337772,26.8676452085,29.6115366399,99.5053111703,28.456122681,29.1306362928,80
43,30,9,4,1500,27.9683635483,27.3492483882,28.4117804936,93.8200444533,31.6680833262,29.2958378607,28.144621381,28.8872972851,29.4129863096,31.0486357503,80
44,30,9,5,1500,27.9084264507,71.0645997159,27.6175708264,28.3800517796,26.1300358092,27.0241917541,29.783412192,28.4667686484,27.8558500731,89.1409232175,80
45,30,10,1,1500,59962.3165921141,55803.9930494638,11003.1693110025,21622.2263332972,19296.4677004096,45024.1434465276,23029.757962938,40238.5252123735,31381.2706111703,51034.9272520441,80
46,30,10,2,1500,42950.6885230515,41206.4262267736,40746.9208908384,40458.6510484245,20657.1135767332,39758.4776479102,22881.6601140677,14428.7884780552,19239.5753923716,35617.9583472654,80
47,30,10,3,1500,14156.8290685347,10556.9480434707,42751.4408326176,23623.210836642,34585.3703832988,75799.3205964276,12583.3239880582,16962.1103082443,8334.0394659772,34964.7860033862,80
48,30,10,4,1500,25417.1011136002,31721.852041911,21144.4980785766,15170.7649177897,27980.4093953627,26699.5021606801,26542.4628499204,19652.935026547,19612.8592242807,23889.1452486028,80
49,30,10,5,1500,38411.9894443806,41581.8341419896,41581.8341419896,36040.4321919954,33179.4291410244,35755.2559524033,26704.142887016,8346.2153958973,69849.3838516298,61488.2368155953,80
50,30,11,1,1500,217.9404619726,132.1457409616,193.1904911313,182.6736819333,142.0668129957,127.7861503332,142.8522670366,166.1256416469,181.3385623524,196.6723238108,80
51,30,11,2,1500,211.2876992226,210.9049946403,210.9049946403,183.4074016122,200.8302079459,175.0607256917,209.3343910512,187.9053014743,200.0731408853,182.1092980294,80
52,30,11,3,1500,196.7684377096,187.2554167787,149.9706183847,185.8215118545,244.3125806689,243.8337596189,183.9542506548,274.8149156759,170.5722296837,293.0957972264,80
53,30,11,4,1500,134.3957270527,192.1482186919,170.9411128234,189.6041185551,184.3742372631,192.4949646823,211.0012544344,219.2472338167,207.3219270002,171.9584752286,80
54,30,11,5,1500,182.5910678583,282.0488464154,184.003475073,178.9775640634,234.6752269171,291.3271768681,196.2218744408,172.6037263788,201.3042487588,206.9848967059,80
55,30,12,1,1500,587.5881280822,612.5663028588,1451.1577822222,1489.1834876737,1750.0689668221,836.7241730853,1394.9403758231,1147.1234350018,1860.3019427448,1547.7492932443,80
56,30,12,2,1500,3737.4590209514,3127.7579938601,728.7459152981,1972.0393104217,2305.2184465719,4462.0569504133,6435.3153313865,1542.2884888276,4020.4376400553,1375.4252119061,80
57,30,12,3,1500,988.818269047,2450.5170217672,2450.5170217672,2110.6075584584,4013.7921220066,2712.1780253807,1647.7119876134,5250.691867015,3173.3408971682,884.3441232648,80
58,30,12,4,1500,3869.5811596425,4950.4974571793,1850.2782751565,2941.2560245816,2526.0903863082,751.1502639951,6634.3187459197,3914.0615938551,1638.4155651023,1836.1425187071,80
59,30,12,5,1500,837.9903876559,3395.7390083505,1027.456534292,1585.4276256829,812.7001915968,983.7744119813,1954.5632437503,994.7411375754,1525.5718279103,2383.5004377233,80
60,30,13,1,1500,25.2958785368,18.6389904738,38.1764958561,20.5145429673,30.7299040378,16.8491130419,23.9410636438,28.6490895705,19.5515807543,20.8222691671,80
61,30,13,2,1500,16.6934907756,25.7782897533,18.6934361272,28.7968689744,42.2327841179,28.7184479943,35.1922406078,14.3257746444,30.7894397161,14.4801745402,80
62,30,13,3,1500,32.4818179068,15.6717475827,10.0091180137,28.2494710349,19.6333955614,46.23808171,25.0188958948,14.1648905,16.8595190932,18.7976453485,80
63,30,13,4,1500,21.6346479345,21.0416917674,22.6355979516,19.2530178661,11.7502762602,17.2376905768,12.0987075337,29.265024068,31.6351848143,20.5250188497,80
64,30,13,5,1500,22.7636371821,11.8401398739,32.2008475762,42.892877142,37.7372924053,28.1323667676,49.9081548056,40.859978582,18.2360503241,19.4372729728,80
65,30,14,1,1500,0.0125433747,0.0210726101,0.0149153454,0.0283047437,0.01676227,0.0193664251,0.0273917161,0.0251023294,0.0191426109,0.0215939584,80
66,30,14,2,1500,0.0219163906,0.0298293793,0.0249137359,0.0170305255,0.0334187749,0.0254924432,0.0328595301,0.0271948416,0.0527224251,0.0266506364,80
67,30,14,3,1500,0.0139960376,0.0205417708,0.0232648578,0.0225661248,0.0285896533,0.0481128897,0.013871562,0.019536444,0.0147936718,0.0229349111,80
68,30,14,4,1500,0.0161145819,0.0170430655,0.0354625084,0.0138106828,0.0153793455,0.018349069,0.0099794642,0.0295203974,0.0243895878,0.0144808604,80
69,30,14,5,1500,0.0271049738,0.0071715016,0.0450165381,0.0286132934,0.0282977992,0.0192540086,0.0304648668,0.0147959093,0.0266899682,0.0203849458,80
70,30,15,1,1500,44.3177102437,279.0656453338,78.0176834185,271.3589428652,242.6693251942,258.0578301673,241.2658983191,243.6086738339,80.2721372168,232.5151473601,80
71,30,15,2,1500,245.5966548713,301.4923842599,274.7956024826,72.6007701735,97.9436789323,271.7877541102,70.8345805636,258.8867695522,280.3814857619,256.1351109515,80
72,30,15,3,1500,63.8063715629,262.6137713094,70.331092981,240.3728169185,248.440071782,251.8154886133,92.1515981153,108.0487130016,80.1967322335,271.0402923715,80
73,30,15,4,1500,291.0818500893,275.0973367923,98.267900238,285.1970663587,80.8225491151,59.3537688007,57.2502373329,274.7271586097,242.1649406293,71.0526719958,80
74,30,15,5,1500,118.1506229973,125.6848207133,95.3476283767,100.1863742582,261.4084462329,85.6390949251,55.3303799998,58.4667552279,83.8417876339,60.667091473,80
75,30,16,1,1500,40.7183223757,38.858190981,7.0864550041,34.6050941685,39.5186458772,7.0864550041,40.5532837795,5.9153197226,9.3242817853,39.4028823939,80
76,30,16,2,1500,9.03788946,35.4356839859,38.4365476603,41.9375497117,40.1665447688,9.0036751846,43.5086849258,40.3285029265,40.251986035,42.6504728839,80
77,30,16,3,1500,6.270886608,37.1520009245,3.6793820008,4.9926045926,30.7752824571,40.8794271864,39.9208565792,44.7157003633,4.7750350585,26.6324146087,80
78,30,16,4,1500,44.2598246504,46.308995755,4.2097007101,40.593403369,38.0989583747,37.7305515065,39.184301654,31.6689467062,41.1409073414,2.4697331574,80
79,30,16,5,1500,33.4415014304,35.2882481686,39.7345925112,44.9535885504,42.3926988403,6.9481620038,6.8689630726,4.7206029428,35.2051939051,4.6447986102,80
80,30,17,1,1500,0.778919776,3.8227204023,1.9422300017,4.5122633762,2.4763184079,0.4237655857,1.4327406651,0.2958910274,0.5456719657,3.1412480573,80
81,30,17,2,1500,0.1299904574,0.5754074173,2.1352617333,2.0888850569,0.927650188,2.155682543,0.5653416498,1.0807539852,0.8925866502,0.2508938552,80
82,30,17,3,1500,0.622568268,1.1775412236,0.5576588201,3.522623063,0.9424900714,1.1271502314,1.2475398214,1.2731274375,1.824713452,2.659287304,80
83,30,17,4,1500,1.0414078533,2.8404762951,1.7222657282,1.2653126893,1.1313064864,0.646583174,2.4450012623,0.6855286859,0.9899903921,1.0578206158,80
84,30,17,5,1500,2.5289502311,1.6438879809,0.2291567982,1.8517579847,1.4178113339,1.09069877,0.528107552,1.0717670267,0.6625429383,0.7334910604,80
85,30,18,1,1500,3.2388365791,5.8534665702,9.6215051486,10.4195290106,4.5583500781,9.9865005059,8.5331241882,3.4513538899,4.0439171003,2.8006212743,80
86,30,18,2,1500,3.866892116,4.103544107,1.4023547212,3.1953977195,5.5828582969,3.6328270751,2.7948172183,3.7852101944,3.9678920824,2.3495959279,80
87,30,18,3,1500,4.7505448876,2.8012932426,2.8786340545,4.8243996687,1.6273954973,3.4164810818,25.6186439685,9.7753992088,2.935660708,6.5719878963,80
88,30,18,4,1500,2.2357193171,2.2355197908,3.9281215587,5.5931761127,2.8502555221,5.6181685251,2.1724676098,7.8793976339,2.052692088,3.5263448091,80
89,30,18,5,1500,5.2082248405,3.05109161,2.9159553934,3.7523791043,2.6750404924,3.618690001,1.8004965296,3.9104321218,1.8874626798,2.3404044637,80
90,30,19,1,1500,5.69172358,6.1706372145,5.8747884885,7.1329515393,6.4226701778,5.2359488673,6.9912822661,5.6574287295,6.7160492246,5.6715677963,80
91,30,19,2,1500,7.0424277459,6.1783462744,6.252646281,5.5629248807,6.3045183179,6.01686028,5.8261562089,6.4263777769,6.3579375056,5.7804783612,80
92,30,19,3,1500,6.3008537356,6.1114227993,6.0183831019,5.7129908974,7.4427588387,6.2901936954,5.8970952845,6.5132300128,6.3669068094,7.1318528844,80
93,30,19,4,1500,6.1443860207,5.3919596581,6.4364237075,5.6704066018,6.6788635189,6.0394359135,5.6333242315,6.5399460931,7.1225173741,6.7999051161,80
94,30,19,5,1500,6.304332602,5.8788387365,7.1928111079,5.326072771,3.5335630649,6.4821842161,6.6765540109,6.529020432,5.5742164606,6.2497663194,80
95,30,20,1,1500,3.3859751901,2.2304142084,2.2009152576,3.2449927868,2.0454732523,1.9948862585,2.3090671653,2.4504779404,2.053974581,2.5155892153,80
96,30,20,2,1500,2.2881941058,2.0910063746,3.3556557465,3.5112412657,2.0910363762,1.8416648034,2.4584001649,2.4111678061,2.3005836566,3.5958766871,80
97,30,20,3,1500,2.2909395669,2.0808634341,2.3880883883,2.0415496572,3.4514212217,1.9011121932,1.8715453316,2.3502916548,2.1516580625,3.2027788355,80
98,30,20,4,1500,2.3864846335,2.0878668524,3.3480879314,3.2447903897,2.8460123853,2.0984548689,2.3304483026,2.5128515413,2.0871674666,2.2691079876,80
99,30,20,5,1500,2.287962138,2.0845443202,2.2339952312,2.4282654177,2.4885739288,2.4689667747,2.3438143185,2.194796811,3.3032520098,2.2590881655,80
100,30,21,1,1500,3.6591012357,0.0011436032,17.1125396106,7.3195008811,5.785466456,7.3184479782,0.0007877606,17.1127675947,7.3190485885,17.1134508238,80
101,30,21,2,1500,1.9995195435,1.9380381928,15.692971373,1.9995659344,10.4298658848,1.9999555088,1.9995032273,1.6108671402,15.7001529944,1.999561496,80
102,30,21,3,1500,7.0166323526,7.0145765447,1.939479018,7.0139201546,1.9383722662,7.0130605176,7.0140365531,7.0185614326,7.0157666087,74.8157070718,80
103,30,21,4,1500,12.1944959859,12.1940792542,12.1940444923,0.0005631757,0.0004975221,12.1940415359,12.194167187,6.271849309,12.19495972,12.1945423209,80
104,30,21,5,1500,2.5656658569,0.0008307397,7.8786038688,37.8456051454,13.5459654238,37.8489208845,37.8456282075,0.0006797789,0.0003329989,0.0001065038,80
105,30,22,1,1500,14.5880260209,14.5858307525,14.5873269477,14.5886420541,14.5865086855,14.5884661604,14.5865392735,14.5868237918,14.5861757924,14.5861352045,80
106,30,22,2,1500,0.7136857882,30.0876342159,7.8156275741,1.9552930972,7.7490343814,7.5621676283,35.9705446147,7.6198142545,30.0911833674,30.0846363807,80
107,30,22,3,1500,11.1281250024,2.5928176453,8.7439789168,2.5917996584,11.1361951595,11.128955702,11.129184233,11.1297372242,2.5915043505,11.1308059029,80
108,30,22,4,1500,14.5862270512,14.5856989294,14.5882608534,14.5860801589,14.5860506041,14.5889704596,14.5859046141,14.5863784739,14.585954582,14.5859620025,80
109,30,22,5,1500,8.7465170463,8.7436637482,8.7448391373,80.8989860591,18.2980142757,8.7461395174,8.7436425498,5.1118197589,8.7447567634,8.7448674182,80
110,30,23,1,1500,4.5446174776,4.5164389539,4.1709652303,3.4497111879,3.9400554768,4.7297642327,5.1351666718,4.9077252513,4.9699830763,3.4474973435,80
111,30,23,2,1500,4.4356927473,5.6458150842,3.9957011265,3.3645261051,4.2517507684,3.8333635001,4.776364801,3.9959443391,5.2789982526,6.0192601441,80
112,30,23,3,1500,4.9334664678,5.6330821712,4.7568905189,5.1356105388,4.432247789,4.6217417147,4.735839778,3.9372908592,5.0951236478,3.1151184484,80
113,30,23,4,1500,5.2227414601,4.6376988641,4.3598201428,5.0216052293,5.0627288351,3.6381368471,5.2137283293,4.6648004555,3.9541577285,3.9986896663,80
114,30,23,5,1500,5.1228298841,4.1531695598,3.9928100024,4.5723502505,4.0915398482,4.3878742966,4.7943597383,4.2113210513,4.9315044671,4.6978739604,80
115,30,24,1,1500,296.5341376397,254.5141728461,273.4976167198,281.3106909802,287.0668808141,291.359481145,249.6919749023,249.7043623781,225.3865294107,201.5415742219,80
116,30,24,2,1500,267.9937267024,299.9009196543,282.0892182887,228.0730005217,282.0283853685,265.9616402002,272.2211196963,286.7531705711,132.1329998272,306.8956552275,80
117,30,24,3,1500,273.0974592785,273.010796488,107.0012244375,280.1498739301,136.5032504631,271.6312766384,200.5856954429,279.0934402957,271.5523671333,256.4806798325,80
118,30,24,4,1500,268.556664396,310.0724905408,237.0169104885,258.2714807926,266.790205867,246.3530544091,266.8423557244,277.3564942342,243.8728203264,154.5690671592,80
119,30,24,5,1500,281.4028990107,245.8474637668,271.4011993989,267.6223959171,277.6646570087,268.93888218,275.5908334988,307.9337587632,267.3094925145,263.0286042158,80
