,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,6e-10,9e-10,305
1,30,1,2,45000,7e-10,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,9e-10,9e-10,305
2,30,1,3,45000,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,305
3,30,1,4,45000,1e-09,8e-10,1e-09,1e-09,8e-10,7e-10,9e-10,1e-09,5e-10,8e-10,305
4,30,1,5,45000,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,1e-09,1e-09,6e-10,305
5,30,2,1,45000,8e-10,1e-09,9e-10,1e-09,1e-09,1e-09,8e-10,1e-09,9e-10,1.3e-09,305
6,30,2,2,45000,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1.34e-08,9e-10,1e-09,8e-10,305
7,30,2,3,45000,9e-10,1e-09,6.6e-09,9e-10,1e-09,7e-10,1e-09,8e-10,9e-10,1e-09,305
8,30,2,4,45000,9e-10,9e-10,1e-09,9e-10,6.3e-09,1e-09,8e-10,9e-10,4.36e-08,1e-09,305
9,30,2,5,45000,7e-10,3.3e-09,1e-09,2.291e-07,8e-10,6e-10,9e-10,1e-09,9e-10,9e-10,305
10,30,3,1,45000,29.0697915499,33.0252030999,43.9136546866,33.9101727071,45.0434237634,52.9987934398,33.9819371061,27.0929439198,43.9530612094,30.0436462467,305
11,30,3,2,45000,39.5397079724,48.8611831305,47.1424386278,38.6021814437,35.142668425,45.8509146748,33.9923061277,44.8956556619,44.6324682165,38.944513026,305
12,30,3,3,45000,23.9638769781,38.9522751438,50.8294825019,38.8033729997,45.0950017861,58.1151562801,35.0138469099,37.9224276302,38.8614308716,31.3143551289,305
13,30,3,4,45000,42.8986229049,30.9761533608,46.9953785779,38.6802643406,41.956068524,38.9083593935,40.9226300406,36.8647543101,36.9257463971,43.7986980617,305
14,30,3,5,45000,35.6198986278,24.9714106625,39.9304038901,40.9747894957,42.8586989465,49.8633189551,43.1139917898,39.9371304344,24.0479902366,31.2003851522,305
15,30,4,1,45000,69.7112640776,64.7783782989,62.582307823,69.487488537,58.8315796332,62.5090361336,68.2772059626,78.6831791874,70.7208567183,77.774998876,305
16,30,4,2,45000,50.2617847857,51.0181014183,83.6198623339,59.027689805,43.0426286841,48.7096773522,32.9340197598,62.7895338736,44.5791957966,64.2886367833,305
17,30,4,3,45000,55.0770579053,43.1317899854,46.5461771776,70.7050781227,68.0705920258,50.6211475854,60.8639072187,56.7873633409,63.8421727207,52.1067076233,305
18,30,4,4,45000,45.4434805233,48.4706303691,65.5922109686,48.8803434733,45.823961512,63.4712226532,62.9852219549,72.7233704673,102.5528423748,64.1455914334,305
19,30,4,5,45000,65.7259440972,57.8269638739,80.6276180062,61.5047574883,49.8461377701,49.797017176,75.6786469394,77.2569846137,53.2521173249,60.806883351,305
20,30,5,1,45000,9e-10,0.189673248,0.1637129885,6e-10,9e-10,0.0050002384,0.9368121054,0.104938199,0.0085508982,7e-10,305
21,30,5,2,45000,0.7501703182,5e-10,0.1541386954,0.2169692222,0.0,1.0845769999,0.3246158799,8.54e-08,0.0274350427,0.0003504515,305
22,30,5,3,45000,0.1403050256,0.0,9e-10,0.4948066048,0.0159688453,0.8182553242,0.0,0.0,0.0169583228,0.1006588967,305
23,30,5,4,45000,0.0051296458,1.2252988223,8e-10,0.0,0.0136978601,0.0189773119,8e-10,5e-10,0.0389055639,0.0009528495,305
24,30,5,5,45000,4e-10,0.0277575552,0.9188972994,0.0202882517,0.0168935458,0.0133135298,9e-10,0.0,2e-10,7e-10,305
25,30,6,1,45000,0.0814695637,0.060024782,0.0045944541,0.0005107562,0.0428237375,0.0047360188,0.0048277598,0.0131425238,0.0042690099,0.0153464887,305
26,30,6,2,45000,0.0232115033,0.0831547755,0.0110257108,0.0008356377,0.0285771801,0.0240079308,0.0235214592,0.0024746896,0.0243536592,0.0047202107,305
27,30,6,3,45000,0.0186114126,0.0161734169,0.0723833464,0.1618150278,0.415594683,0.0816085843,0.0734788711,0.1299496333,0.1283678482,0.0275786802,305
28,30,6,4,45000,0.1524201991,0.0180112192,0.0800064849,0.0299406219,0.0060060794,0.0673698049,0.0024675924,0.1487795896,0.1400438481,0.1004702423,305
29,30,6,5,45000,0.030233042,0.0084607093,0.0046691023,0.0034903904,0.002741689,0.0012790879,0.002717864,0.0044482762,0.0132365433,0.0082622252,305
30,30,7,1,45000,3.7682561175,2.0932865811,3.6023936525,2.7966853599,4.6783628514,4.2472053692,3.1404681983,3.9983194151,6.1864944991,5.5188280397,305
31,30,7,2,45000,3.6668415915,3.0859578059,3.4265188553,3.105246231,6.1130616043,4.3077196761,2.8927762711,4.7216315389,3.6030561466,4.4780596128,305
32,30,7,3,45000,5.5258321785,5.9261820561,3.5334959259,2.1298716169,5.6074723441,4.7098463015,6.0556823095,3.50750892,6.2468926791,5.6258924028,305
33,30,7,4,45000,3.9114296002,5.3474371074,1.5471252859,5.1226029106,3.4148614269,8.2487484124,3.3387471335,4.6227113767,3.9694547528,3.2911079114,305
34,30,7,5,45000,2.0432640656,5.2010450434,3.0964750899,9.9605340361,3.4491405519,3.416061412,3.9680939503,3.0058918613,8.4972853718,3.1078169097,305
35,30,8,1,45000,3.453e-07,0.0025576836,0.0001005643,4.705e-07,0.0004871503,0.0029663212,5.0736171726,0.0880832608,0.0002115622,3.9866243443,305
36,30,8,2,45000,9e-10,0.0039501075,0.0003930591,0.0002040646,7.262e-07,7.524e-07,0.0007968113,0.2596762715,1.6703e-06,1.09873e-05,305
37,30,8,3,45000,3.9518e-06,2.4024e-05,0.0031498023,2.4779278339,1.39352e-05,7.338e-07,0.3292033955,9.03e-08,0.0975656859,9.152e-07,305
38,30,8,4,45000,7.35413e-05,1e-09,4.0122476514,0.6871958108,3.2e-09,1.2766258666,5.0929e-06,0.0004077906,0.3050749708,3.4072e-05,305
39,30,8,5,45000,3.9866238563,0.0075671211,6.64317e-05,4.0488064266,9e-10,3.39511e-05,0.0001103766,0.000603155,0.213721371,0.0010690374,305
40,30,9,1,45000,9e-10,0.0010525607,2.9841e-06,8.522276686,3.55936e-05,0.3881921317,1.88e-08,0.0539127862,3.9866238627,1.51e-08,305
41,30,9,2,45000,1.05274e-05,0.0797995294,2.77844e-05,1.126e-07,0.0288359261,3.383e-07,1.3034664045,0.0866167945,3.03e-08,6.5617e-05,305
42,30,9,3,45000,1e-09,0.0043192992,1.2431101547,0.0002947143,1.97e-08,1e-09,3.9422e-05,0.028308543,2.297e-07,0.0226500999,305
43,30,9,4,45000,0.004309704,0.013297862,4.222e-07,0.0002685146,6.67018e-05,9e-10,6.742e-06,1.3585e-06,0.0002112481,5.96e-08,305
44,30,9,5,45000,5.6164821112,0.1488296248,6.0908302681,0.0006438461,1.77373e-05,0.1739809441,2.1869e-06,2.6784e-06,8.7e-09,0.0004558825,305
45,30,10,1,45000,9e-10,0.0002689412,9e-10,8e-10,0.0003956998,9e-10,1.1613e-06,7e-10,9e-10,1e-09,305
46,30,10,2,45000,9e-10,1e-09,7e-10,6.4e-09,1.3e-09,9e-10,9e-08,9e-10,9e-10,1.26e-08,305
47,30,10,3,45000,6.592e-07,8e-10,1e-09,9e-10,1.5658e-06,2.5e-09,1e-09,9e-10,9e-10,6e-10,305
48,30,10,4,45000,1.1e-09,5.53612e-05,9e-10,4.6e-09,3.05e-08,9e-10,0.0016605969,0.0271377837,4e-08,4.9406e-06,305
49,30,10,5,45000,9e-10,2.108e-07,1.8e-09,8e-10,1e-09,8e-10,1e-09,9e-10,9e-10,1e-09,305
50,30,11,1,45000,3.73016e-05,0.0001227494,4.11409e-05,2.32216e-05,7.743e-06,2.48506e-05,0.0001293637,1.30008e-05,6.639e-06,5.6575e-06,305
51,30,11,2,45000,5.72863e-05,8.55667e-05,4.07119e-05,1.8237e-06,0.0144346665,2.26645e-05,2.41725e-05,2.68647e-05,1.96027e-05,7.0182e-06,305
52,30,11,3,45000,3.03421e-05,4.5965e-06,0.0146718069,1.9675e-05,0.1188214521,1.66088e-05,0.0162913637,2.33986e-05,5.2145e-06,0.0701398922,305
53,30,11,4,45000,4.19499e-05,4.018e-06,4.759e-05,0.0008907668,1.89612e-05,1.67929e-05,6.1415e-06,2.9562e-06,9.5487e-06,0.0016312697,305
54,30,11,5,45000,6.82884e-05,4.2663e-06,2.20599e-05,0.0023168917,4.0537e-06,0.000509432,9.26759e-05,1.33515e-05,0.0001543554,0.0003952632,305
55,30,12,1,45000,4.24284e-05,0.0001503632,2.2e-09,0.0039446994,0.0006329501,1.695130606,0.0049250426,0.0702573099,2.08e-08,1.99852e-05,305
56,30,12,2,45000,1e-09,0.0006512411,1e-09,1e-09,1.8e-09,0.0401253401,1e-09,1.6e-09,3.2e-09,2.8e-09,305
57,30,12,3,45000,1e-09,4.0818e-06,3.33933e-05,0.0307926621,0.0002064902,1e-09,1e-09,1.668e-07,0.0005451925,4.1881e-06,305
58,30,12,4,45000,0.0004067457,3.603e-07,0.0067146725,0.1118029448,0.0044721605,2.69e-08,2.408e-07,1e-09,1e-09,6.0478e-06,305
59,30,12,5,45000,0.0061662646,1e-09,1e-09,1.30105e-05,1e-09,7.1e-09,1.7e-09,5.829e-07,1.1e-09,7.1e-09,305
