,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,9e-10,7e-10,9e-10,8e-10,7e-10,1e-09,9e-10,1e-09,7e-10,57
1,30,1,2,15000,9e-10,6e-10,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,57
2,30,1,3,15000,8e-10,9e-10,1e-09,1e-09,8e-10,1e-09,1e-09,9e-10,9e-10,8e-10,57
3,30,1,4,15000,9e-10,8e-10,7e-10,8e-10,8e-10,9e-10,5e-10,9e-10,7e-10,1e-09,57
4,30,1,5,15000,8e-10,9e-10,8e-10,1e-09,1e-09,9e-10,8e-10,1e-09,8e-10,9e-10,57
5,30,2,1,15000,352.1043895631,181.616427188,170.1233182625,408.9825596713,171.8571144883,144.0027820324,240.3112077815,98.1937811273,243.9408445084,320.8928983391,57
6,30,2,2,15000,146.6532373995,57.1733013732,218.9035921288,156.1023496236,116.7525006576,248.0232881239,107.3905558724,254.0398198751,217.1819911043,165.1788550993,57
7,30,2,3,15000,158.8994855142,258.0837323712,163.5182066054,310.5582893431,420.15289267,252.9883902883,258.0341039249,124.9245509334,386.8839582581,212.7292389874,57
8,30,2,4,15000,215.6576736403,170.866303618,191.2718378225,251.1811175135,244.7787126969,185.650364791,244.1966735503,211.6098300642,275.3359050092,250.1453290395,57
9,30,2,5,15000,337.9515000596,63.5361414386,506.7945777728,364.1527837754,226.4226943043,486.5804009128,311.9749043252,337.3296468724,241.1145804148,200.591437141,57
10,30,3,1,15000,58.7025239147,86.5612057265,90.5408540446,86.5608805579,82.5813694981,59.6974476162,86.5612057265,60.8556843015,74.6217121548,59.6973210323,57
11,30,3,2,15000,60.6924066733,100.4904908284,43.7781632474,67.6571049594,100.4904706317,114.4197553632,83.5763792072,101.4855766523,71.6367229598,116.4096987119,57
12,30,3,3,15000,71.6368856355,65.6671109133,81.5864560552,85.5662113138,75.2577929113,102.1215104453,58.3435494854,108.4499755578,48.7529131016,139.2929487287,57
13,30,3,4,15000,71.6367381187,114.4195621868,104.470225337,67.6568917692,129.3440045601,90.540976144,118.3997389255,85.567205413,79.5964567883,94.5270028167,57
14,30,3,5,15000,83.5763184341,135.3135896979,105.4653166146,79.3747973953,64.6721922497,97.5057048854,95.5156190577,95.5155837021,115.4148161401,101.4853330068,57
15,30,4,1,15000,327.770001457,120.3896063878,124.3694218661,166.1570365197,173.1397832805,155.2128080978,215.9048094144,162.1773291027,226.8489308958,121.3842993752,57
16,30,4,2,15000,226.848748549,191.0303278709,197.0006663969,194.0151173605,144.2684310383,118.3994068621,163.1724914119,106.4602605128,191.0308157428,124.36930032,57
17,30,4,3,15000,125.3644220528,192.0257134736,101.4855714316,228.8387512072,164.1674813401,135.3136098946,150.2380842143,132.2584587795,173.1215351005,141.2834981318,57
18,30,4,4,15000,133.3238965237,140.2883951044,110.4399696039,156.2076607677,148.2481610623,144.2682887421,175.1119698246,184.0661524418,104.4703676333,143.2732722757,57
19,30,4,5,15000,171.1320681558,201.9747814157,123.3744274534,179.0917352043,133.3239984264,144.2685172287,120.3894489327,144.2683551063,191.0311831618,159.1927163269,57
20,30,5,1,15000,0.0,33.9815427127,0.0,0.0,10.4623518222,0.0,9.1180816552,0.0,0.0,0.0112836229,57
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,57
22,30,5,3,15000,0.0,0.0,10.8263673387,0.0,17.433288222,0.0,0.0,0.0,0.0,0.0,57
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4383848641,0.0,0.0,57
25,30,6,1,15000,0.000701065,0.0005307011,0.0001109576,0.0007419211,0.0024877044,0.0008683753,0.000138781,0.0045907673,0.0001686408,0.0001438049,57
26,30,6,2,15000,0.0093316171,0.0042813999,0.0006982058,0.0059973578,0.0084429423,0.0002648155,0.000528524,0.0005024913,0.0002558174,8.72049e-05,57
27,30,6,3,15000,0.0002723386,0.0018479568,0.0026861909,0.0024592767,0.0023690825,0.0064722238,0.0013271978,0.011765485,0.0044142946,0.002102126,57
28,30,6,4,15000,0.0014103809,0.0002860467,0.0001480424,0.0107364963,0.0027390784,0.001591635,0.0087306606,0.0007171631,0.0007464156,0.0023409338,57
29,30,6,5,15000,0.000154721,0.0004446999,0.0017073606,0.0001246129,0.0052264162,0.0002611598,0.0023573095,0.0005090322,7.45216e-05,0.0007865705,57
