,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,9e-10,7e-10,8e-10,9e-10,1e-09,9e-10,6e-10,1e-09,132
1,30,1,2,9000,1e-09,1e-09,9e-10,1e-09,8e-10,9e-10,4e-10,1e-09,8e-10,9e-10,132
2,30,1,3,9000,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,132
3,30,1,4,9000,1e-09,1e-09,9e-10,1e-09,6e-10,8e-10,9e-10,8e-10,8e-10,1e-09,132
4,30,1,5,9000,1e-09,9e-10,1e-09,6e-10,1e-09,8e-10,8e-10,1e-09,9e-10,9e-10,132
5,30,2,1,9000,426.6567146789,357.4996208807,784.3010439364,573.9891212763,500.6845840255,342.9472536487,572.6204865984,519.3430188955,452.7768298939,881.0586927898,132
6,30,2,2,9000,298.0082568032,206.1291483843,853.8726161574,481.898446534,1058.5618700004,222.9190265295,291.8149371063,222.7202314842,136.6707888226,838.5701791892,132
7,30,2,3,9000,1152.9273803268,511.7346829473,406.1289969864,404.7852397336,834.9654228821,666.2015728494,224.0421607972,401.1188830491,849.7268984528,466.5829120455,132
8,30,2,4,9000,462.6691556557,459.2563396829,542.1237780688,436.0237360158,539.2363350685,469.9113443083,561.5192834831,539.0446830801,529.1540322985,907.540745782,132
9,30,2,5,9000,1318.757706311,741.7163394352,1106.4850242952,552.9171402739,574.4096765091,1215.9261986561,1214.0961283219,793.2558100804,1155.2804914287,1312.9938211147,132
10,30,3,1,9000,41.7882299743,59.6974425783,61.6872948817,56.7125704449,56.7125147097,51.7377852587,62.6822995529,72.6317990784,44.773081911,55.717535457,132
11,30,3,2,9000,65.6671772478,70.641977093,58.7024885591,43.7781632474,52.7327597011,50.7428211401,40.7932911139,59.6973868431,65.6671918831,49.747862083,132
12,30,3,3,9000,60.6923257035,222.2689227691,56.7125096718,81.5863547058,64.6720910832,63.6770706997,42.7832041903,45.7680359303,41.1496851968,72.6318598515,132
13,30,3,4,9000,93.5257265815,60.6966833561,53.727698312,72.6318344341,303.4161560132,108.4501735891,96.5105781148,87.7517261371,39.8002698135,116.4097550016,132
14,30,3,5,9000,53.1424575781,60.6923246712,54.7226523307,61.6872797228,28.8537925044,74.6217323515,56.7125754827,69.6469694972,69.6470432703,69.6469017105,132
15,30,4,1,9000,174.1169701912,140.2880293328,123.3745366823,234.8085629591,183.0707464595,396.2101750458,139.2936508662,369.1638555873,119.3945050346,97.5056390746,132
16,30,4,2,9000,131.3340442204,153.2228950214,151.232997104,100.4906175952,95.5157461949,134.3190232943,105.4653674993,151.2328125574,150.2381247907,180.0865315857,132
17,30,4,3,9000,136.3088920612,103.4753883793,82.5813745359,124.3694478369,134.3259793943,179.0917350214,81.5862984173,143.2735993013,87.5561446747,136.3086059814,132
18,30,4,4,9000,231.822998069,174.1168886681,139.293523729,222.8693500629,135.313799479,196.0051875037,106.4601840275,120.3895912289,262.6666995351,166.1585516947,132
19,30,4,5,9000,156.3466091416,138.2982991556,103.4754897287,294.8916295691,127.3542332266,263.6617821437,137.3040045899,139.2937477311,133.3240881059,147.2532272398,132
20,30,5,1,9000,0.0,0.0,12.6894714727,11.7210229741,0.0,0.0,0.0,13.0236268683,0.0,0.0,132
21,30,5,2,9000,0.0,2.8872623913,0.0,0.0,0.0,21.0151248676,0.0,0.0,9.9943042287,0.0,132
22,30,5,3,9000,0.0,0.0,0.0,21.5674959864,10.0,0.0,0.0,4.5593570177,26.3679097169,0.0,132
23,30,5,4,9000,0.0,0.0,17.4045850303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
24,30,5,5,9000,0.0,0.0,0.0,0.0,18.8739171167,0.0,9.3335392906,0.0,0.0,16.1026155043,132
25,30,6,1,9000,0.7796260977,0.2339864443,0.3082672927,0.7324654126,0.2502662616,1.3730104615,0.1649757744,0.1636469273,0.3142019204,0.1651802499,132
26,30,6,2,9000,0.2479706566,0.5204481056,0.0626959182,0.1484914738,0.6911736812,0.5483501904,0.1162084548,0.6380146648,0.3828944396,1.3489709008,132
27,30,6,3,9000,0.0525767863,0.7684262514,0.0807861579,0.1266529699,0.7923811452,0.723159147,1.3241342812,2.1849649058,0.7228467209,0.2636070984,132
28,30,6,4,9000,0.3986032249,0.2444766939,0.2703067313,1.7419746695,0.699249278,0.262841757,0.3632512464,0.495144741,0.3846212872,0.7109916806,132
29,30,6,5,9000,0.1376656623,1.3388371938,0.0164836107,0.3985703285,0.4520715092,0.9500779183,0.0795782535,0.4055557544,0.0474264798,0.448144459,132
30,30,7,1,9000,42.1112690716,11.1386829842,18.6834218273,24.0547940028,23.5132363391,39.897778479,12.9524389958,20.3385194805,9.2843099743,20.6437539999,132
31,30,7,2,9000,39.189600904,12.305996903,16.5462045542,17.0411312447,10.2616023978,17.1504260722,8.5827857086,35.2562618974,18.2275279953,28.8764717405,132
32,30,7,3,9000,25.333494704,40.0400630885,29.4287519746,47.3743221123,18.3929451627,18.1128503704,39.6729503571,34.4880611818,15.9893051457,11.449813426,132
33,30,7,4,9000,11.6071785899,23.4148668315,18.4196148365,21.0003053849,14.1655260796,21.2990923834,27.1582071565,38.8530145297,23.594130357,48.6794921618,132
34,30,7,5,9000,36.2876433647,29.2013933158,23.0660315091,29.975712053,27.7466667441,22.7761499641,37.5398970562,37.0179466748,15.4074614441,12.8562502189,132
35,30,8,1,9000,22.0068951855,20.6020848259,22.9969356115,23.811537386,21.5020143422,21.8205263409,20.5698464002,81.6515873637,23.5951093471,20.4512925576,132
36,30,8,2,9000,22.2812711586,21.4067211294,22.8448240718,21.6619336505,19.9321738627,21.8755410836,21.5789671101,20.511933862,23.1903311121,19.4719564584,132
37,30,8,3,9000,20.2295982078,24.2256581515,21.8067788226,21.8094137262,21.2842797819,21.5739168402,22.1169473169,21.1735627882,22.3322399393,20.0832749526,132
38,30,8,4,9000,20.9476069496,21.1872301571,19.5425826433,21.4831548708,20.3307006473,20.9825269979,22.4597686162,23.0994020467,24.2988416085,20.1151198757,132
39,30,8,5,9000,21.3232350866,26.1912245146,26.191434245,21.0605269031,26.8758918997,21.6045072145,22.0233812519,21.006111823,22.2161159274,22.2725669474,132
40,30,9,1,9000,22.9164940447,21.1417698585,23.6102435269,19.571438281,20.9074212065,22.5123656825,21.9284783154,23.0802075602,25.9715176377,22.9588651086,132
41,30,9,2,9000,22.2432466248,18.7346430168,20.731335294,21.5771753801,21.5810481184,23.2901784126,21.0861538721,24.0025760752,20.313198807,23.4098176731,132
42,30,9,3,9000,20.9120419692,20.2515662593,23.2577729945,22.9393944002,24.0560262144,18.3879971234,24.0284379261,20.6203084464,20.3318383803,21.3393487824,132
43,30,9,4,9000,20.9140439476,20.8306441893,23.5988701801,21.9797566277,23.8404912253,20.4709895218,22.5069041727,21.1839020216,21.5434850576,20.6056093595,132
44,30,9,5,9000,20.7668769286,23.2947600902,24.0017496819,20.7067407977,21.5165309018,25.3044185321,19.7514680747,20.0572934789,21.4103662596,20.5509912872,132
45,30,10,1,9000,557.4726428398,663.1265814495,941.8758100897,722.391167402,744.0441114984,498.9716920555,536.1108247185,1132.3358425537,894.1943853253,1061.7096818985,132
46,30,10,2,9000,818.5955460123,188.0927944381,1304.2515004095,547.8390944548,520.3232925,721.1913600511,505.4497384845,496.7859041571,875.6735566698,371.3196978162,132
47,30,10,3,9000,562.3923580449,569.8072309665,488.6081747388,355.3727024419,348.8440175093,475.7612953178,588.5970631177,445.9159206369,686.2997960886,1118.7064890515,132
48,30,10,4,9000,667.0270575396,307.502797767,396.353351118,573.1284096778,759.7395036913,1229.1787569469,953.3523015648,994.819855726,345.7787208624,653.2851501384,132
