,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,8.92695e-05,8.92695e-05,8.92695e-05,8.92695e-05,8.92695e-05,8.92695e-05,8.92695e-05,8.92695e-05,8.92695e-05,8.92695e-05,269
1,5,1,2,500,0.0003003017,0.0003003017,0.0003003017,0.0003003017,0.0003003017,0.0003003017,0.0003003017,0.0003003017,0.0003003017,0.0003003017,269
2,5,1,3,500,0.0001667312,0.0001667312,0.0001667312,0.0001667312,0.0001667312,0.0001667312,0.0001667312,0.0001667312,0.0001667312,0.0001667312,269
3,5,1,4,500,0.000149326,0.000149326,0.000149326,0.000149326,0.000149326,0.000149326,0.000149326,0.000149326,0.000149326,0.000149326,269
4,5,1,5,500,0.0001766844,0.0001766844,0.0001766844,0.0001766844,0.0001766844,0.0001766844,0.0001766844,0.0001766844,0.0001766844,0.0001766844,269
5,5,2,1,500,3.9627076833,3.9627076833,3.9627076833,3.9627076833,3.9627076833,3.9627076833,3.9627076833,3.9627076833,3.9627076833,3.9627076833,269
6,5,2,2,500,337.4805192458,337.4805192458,337.4805192458,337.4805192458,337.4805192458,337.4805192458,337.4805192458,337.4805192458,337.4805192458,337.4805192458,269
7,5,2,3,500,553.8335497631,553.8335497631,553.8335497631,553.8335497631,553.8335497631,553.8335497631,553.8335497631,553.8335497631,553.8335497631,553.8335497631,269
8,5,2,4,500,158.5784171908,158.5784171908,158.5784171908,158.5784171908,158.5784171908,158.5784171908,158.5784171908,158.5784171908,158.5784171908,158.5784171908,269
9,5,2,5,500,768.0597074683,768.0597074683,768.0597074683,768.0597074683,768.0597074683,768.0597074683,768.0597074683,768.0597074683,768.0597074683,768.0597074683,269
10,5,3,1,500,10.9532995391,10.9532995391,10.9532995391,10.9532995391,10.9532995391,10.9532995391,10.9532995391,10.9532995391,10.9532995391,10.9532995391,269
11,5,3,2,500,7.0221751973,7.0221751973,7.0221751973,7.0221751973,7.0221751973,7.0221751973,7.0221751973,7.0221751973,7.0221751973,7.0221751973,269
12,5,3,3,500,6.0274029214,6.0274029214,6.0274029214,6.0274029214,6.0274029214,6.0274029214,6.0274029214,6.0274029214,6.0274029214,6.0274029214,269
13,5,3,4,500,1.0022092396,1.0022092396,1.0022092396,1.0022092396,1.0022092396,1.0022092396,1.0022092396,1.0022092396,1.0022092396,1.0022092396,269
14,5,3,5,500,2.0077306139,2.0077306139,2.0077306139,2.0077306139,2.0077306139,2.0077306139,2.0077306139,2.0077306139,2.0077306139,2.0077306139,269
15,5,4,1,500,6.9789200079,6.9789200079,6.9789200079,6.9789200079,6.9789200079,6.9789200079,6.9789200079,6.9789200079,6.9789200079,6.9789200079,269
16,5,4,2,500,13.9394763185,13.9394763185,13.9394763185,13.9394763185,13.9394763185,13.9394763185,13.9394763185,13.9394763185,13.9394763185,13.9394763185,269
17,5,4,3,500,10.9529521018,10.9529521018,10.9529521018,10.9529521018,10.9529521018,10.9529521018,10.9529521018,10.9529521018,10.9529521018,10.9529521018,269
18,5,4,4,500,6.0068739715,6.0068739715,6.0068739715,6.0068739715,6.0068739715,6.0068739715,6.0068739715,6.0068739715,6.0068739715,6.0068739715,269
19,5,4,5,500,18.9220721996,18.9220721996,18.9220721996,18.9220721996,18.9220721996,18.9220721996,18.9220721996,18.9220721996,18.9220721996,18.9220721996,269
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
25,5,6,1,500,0.0417967441,0.0417967441,0.0417967441,0.0417967441,0.0417967441,0.0417967441,0.0417967441,0.0417967441,0.0417967441,0.0417967441,269
26,5,6,2,500,0.0087101827,0.0087101827,0.0087101827,0.0087101827,0.0087101827,0.0087101827,0.0087101827,0.0087101827,0.0087101827,0.0087101827,269
27,5,6,3,500,0.0223122474,0.0223122474,0.0223122474,0.0223122474,0.0223122474,0.0223122474,0.0223122474,0.0223122474,0.0223122474,0.0223122474,269
28,5,6,4,500,0.0231224625,0.0231224625,0.0231224625,0.0231224625,0.0231224625,0.0231224625,0.0231224625,0.0231224625,0.0231224625,0.0231224625,269
29,5,6,5,500,0.0136606513,0.0136606513,0.0136606513,0.0136606513,0.0136606513,0.0136606513,0.0136606513,0.0136606513,0.0136606513,0.0136606513,269
30,5,7,1,500,0.7266495725,0.0941890667,0.6385124438,0.7266495725,0.7266495725,0.7266495725,0.7266495725,0.7266495725,0.7266495725,0.638195692,269
31,5,7,2,500,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,269
32,5,7,3,500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,269
33,5,7,4,500,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,269
34,5,7,5,500,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,269
35,5,8,1,500,1.7493285576,1.7493285576,1.7493285576,1.7493285576,1.7493285576,1.7493285576,1.7493285576,1.7493285576,1.7493285576,1.7493285576,269
36,5,8,2,500,2.4618608911,2.4618608911,2.4618608911,2.4618608911,2.4618608911,2.4618608911,2.4618608911,2.4618608911,2.4618608911,2.4618608911,269
37,5,8,3,500,2.6345506205,2.6345506205,2.6345506205,2.6345506205,2.6345506205,2.6345506205,2.6345506205,2.6345506205,2.6345506205,2.6345506205,269
38,5,8,4,500,1.4563816709,1.4563816709,1.4563816709,1.4563816709,1.4563816709,1.4563816709,1.4563816709,1.4563816709,1.4563816709,1.4563816709,269
39,5,8,5,500,3.7469660078,3.7469660078,3.7469660078,3.7469660078,3.7469660078,3.7469660078,3.7469660078,3.7469660078,3.7469660078,3.7469660078,269
40,5,9,1,500,2.6953437224,2.6953437224,2.6953437224,2.6953437224,2.6953437224,2.6953437224,2.6953437224,2.6953437224,2.6953437224,2.6953437224,269
41,5,9,2,500,1.4981848985,1.4981848985,1.4981848985,1.4981848985,1.4981848985,1.4981848985,1.4981848985,1.4981848985,1.4981848985,1.4981848985,269
42,5,9,3,500,1.2621022759,1.2621022759,1.2621022759,1.2621022759,1.2621022759,1.2621022759,1.2621022759,1.2621022759,1.2621022759,1.2621022759,269
43,5,9,4,500,1.1133660394,1.1133660394,1.1133660394,1.1133660394,1.1133660394,1.1133660394,1.1133660394,1.1133660394,1.1133660394,1.1133660394,269
44,5,9,5,500,2.1864779919,2.1864779919,2.1864779919,2.1864779919,2.1864779919,2.1864779919,2.1864779919,2.1864779919,2.1864779919,2.1864779919,269
45,5,10,1,500,274.6155898584,274.6155898584,274.6155898584,274.6155898584,274.6155898584,274.6155898584,274.6155898584,274.6155898584,274.6155898584,274.6155898584,269
46,5,10,2,500,260.4229205015,260.4229205015,260.4229205015,260.4229205015,260.4229205015,260.4229205015,260.4229205015,260.4229205015,260.4229205015,260.4229205015,269
47,5,10,3,500,16.3488249861,16.3488249861,16.3488249861,16.3488249861,16.3488249861,16.3488249861,16.3488249861,16.3488249861,16.3488249861,16.3488249861,269
48,5,10,4,500,550.8947187089,550.8947187089,550.8947187089,550.8947187089,550.8947187089,550.8947187089,550.8947187089,550.8947187089,550.8947187089,550.8947187089,269
49,5,10,5,500,172.4136385695,172.4136385695,172.4136385695,172.4136385695,172.4136385695,172.4136385695,172.4136385695,172.4136385695,172.4136385695,172.4136385695,269
50,5,11,1,500,34.814361176,34.814361176,34.814361176,34.814361176,34.814361176,34.814361176,34.814361176,34.814361176,34.814361176,34.814361176,269
51,5,11,2,500,51.1725989943,51.1725989943,51.1725989943,51.1725989943,51.1725989943,51.1725989943,51.1725989943,51.1725989943,51.1725989943,51.1725989943,269
52,5,11,3,500,6.7958192003,6.7958192003,6.7958192003,6.7958192003,6.7958192003,6.7958192003,6.7958192003,6.7958192003,6.7958192003,6.7958192003,269
53,5,11,4,500,42.2595417052,42.2595417052,42.2595417052,42.2595417052,42.2595417052,42.2595417052,42.2595417052,42.2595417052,42.2595417052,42.2595417052,269
54,5,11,5,500,25.3840868816,25.3840868816,25.3840868816,25.3840868816,25.3840868816,25.3840868816,25.3840868816,25.3840868816,25.3840868816,25.3840868816,269
55,5,12,1,500,52.7499987021,52.7499987021,52.7499987021,52.7499987021,52.7499987021,52.7499987021,52.7499987021,52.7499987021,52.7499987021,52.7499987021,269
56,5,12,2,500,66.9411750958,66.9411750958,66.9411750958,66.9411750958,66.9411750958,66.9411750958,66.9411750958,66.9411750958,66.9411750958,66.9411750958,269
57,5,12,3,500,26.9332942033,26.9332942033,26.9332942033,26.9332942033,26.9332942033,26.9332942033,26.9332942033,26.9332942033,26.9332942033,26.9332942033,269
58,5,12,4,500,8.1859368468,8.1859368468,8.1859368468,8.1859368468,8.1859368468,8.1859368468,8.1859368468,8.1859368468,8.1859368468,8.1859368468,269
59,5,12,5,500,11.6618055932,11.6618055932,11.6618055932,11.6618055932,11.6618055932,11.6618055932,11.6618055932,11.6618055932,11.6618055932,11.6618055932,269
60,5,13,1,500,9.0720349447,9.0720349447,9.0720349447,9.0720349447,9.0720349447,9.0720349447,9.0720349447,9.0720349447,9.0720349447,9.0720349447,269
61,5,13,2,500,1.039772525,1.039772525,1.039772525,1.039772525,1.039772525,1.039772525,1.039772525,1.039772525,1.039772525,1.039772525,269
62,5,13,3,500,2.8566971523,2.8566971523,2.8566971523,2.8566971523,2.8566971523,2.8566971523,2.8566971523,2.8566971523,2.8566971523,2.8566971523,269
63,5,13,4,500,1.4399042717,1.4399042717,1.4399042717,1.4399042717,1.4399042717,1.4399042717,1.4399042717,1.4399042717,1.4399042717,1.4399042717,269
64,5,13,5,500,1.8745147446,1.8745147446,1.8745147446,1.8745147446,1.8745147446,1.8745147446,1.8745147446,1.8745147446,1.8745147446,1.8745147446,269
65,5,14,1,500,0.0012296618,0.0012296618,0.0012296618,0.0012296618,0.0012296618,0.0012296618,0.0012296618,0.0012296618,0.0012296618,0.0012296618,269
66,5,14,2,500,0.0004651182,0.0004651182,0.0004651182,0.0004651182,0.0004651182,0.0004651182,0.0004651182,0.0004651182,0.0004651182,0.0004651182,269
67,5,14,3,500,0.0005745051,0.0005745051,0.0005745051,0.0005745051,0.0005745051,0.0005745051,0.0005745051,0.0005745051,0.0005745051,0.0005745051,269
68,5,14,4,500,0.00016999,0.00016999,0.00016999,0.00016999,0.00016999,0.00016999,0.00016999,0.00016999,0.00016999,0.00016999,269
69,5,14,5,500,0.0009985684,0.0009985684,0.0009985684,0.0009985684,0.0009985684,0.0009985684,0.0009985684,0.0009985684,0.0009985684,0.0009985684,269
70,5,15,1,500,4.9858557369,4.9858557369,4.9858557369,4.9858557369,4.9858557369,4.9858557369,4.9858557369,4.9858557369,4.9858557369,4.9858557369,269
71,5,15,2,500,3.0611820943,3.0611820943,3.0611820943,3.0611820943,3.0611820943,3.0611820943,3.0611820943,3.0611820943,3.0611820943,3.0611820943,269
72,5,15,3,500,14.9716147105,14.9716147105,14.9716147105,14.9716147105,14.9716147105,14.9716147105,14.9716147105,14.9716147105,14.9716147105,14.9716147105,269
73,5,15,4,500,2.0195259799,2.0195259799,2.0195259799,2.0195259799,2.0195259799,2.0195259799,2.0195259799,2.0195259799,2.0195259799,2.0195259799,269
