,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,1e-09,9e-10,7e-10,9e-10,1e-09,1e-09,8e-10,8e-10,9e-10,233
1,30,1,2,45000,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,233
2,30,1,3,45000,1e-09,8e-10,9e-10,1e-09,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,233
3,30,1,4,45000,1e-09,9e-10,8e-10,1e-09,1e-09,9e-10,8e-10,1e-09,1e-09,1e-09,233
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,233
5,30,2,1,45000,5.7e-09,1.3e-09,1.23e-08,1.19e-08,1.1902e-06,8e-10,4.6302e-06,1.0011e-06,1.412e-07,0.0003867368,233
6,30,2,2,45000,1.4e-09,7e-10,1.6e-09,8e-10,8.907e-07,5.2e-09,3.08e-08,1.6626e-05,5.7e-09,1.3e-09,233
7,30,2,3,45000,2.1e-09,8e-10,1.4526e-06,2.3e-09,4.157e-07,6.2e-09,4.21e-08,3.994e-06,1.6711e-06,1.09e-08,233
8,30,2,4,45000,9e-10,5.77e-08,0.000182822,6.8e-09,6.72e-08,0.0010201877,1.8138e-06,1e-09,1e-09,0.0728326288,233
9,30,2,5,45000,9e-10,2.6e-09,3.31e-08,0.000114331,0.0001760109,9.47e-08,3.304e-07,1.435e-07,1.2e-07,1.208e-07,233
10,30,3,1,45000,31.8104857045,32.8489537169,27.9407321395,52.3778947635,61.6319069819,43.8813266152,35.6950340744,30.7693030391,29.9746700581,38.9127521676,233
11,30,3,2,45000,36.3283760614,29.9035540189,21.9254364675,34.451615627,51.0253610052,42.80000554,53.6323334285,36.9073769001,45.1182694221,39.0019030553,233
12,30,3,3,45000,39.8464071157,35.9025837199,34.1661261957,74.4671841717,28.9264024018,24.9975368478,27.9913199788,42.7904152587,24.9808735526,28.0752263839,233
13,30,3,4,45000,41.8076552569,38.8502203512,37.1044091284,36.8975608894,36.8828729835,27.8658061727,43.7061184667,22.9503077279,30.9270379758,31.7097147441,233
14,30,3,5,45000,31.1386036117,42.8814719992,42.777905784,33.3563053455,35.9008055277,51.1866755207,35.4074521261,36.8698235663,26.8638743902,37.7788047057,233
15,30,4,1,45000,63.7000383256,44.6725329737,64.7302426651,62.2318138764,65.8451441766,79.6509522519,85.5932514889,55.3163448102,65.6752393602,64.9208990131,233
16,30,4,2,45000,55.480512884,67.7449950253,82.4234873654,57.1263176086,62.6902622194,79.6104188851,53.8049947664,60.0863483416,62.1156802374,51.4047942032,233
17,30,4,3,45000,69.6760110264,82.6009763749,43.0406545921,82.9183322385,64.6983395462,42.6892484455,73.854073367,52.9405282572,72.6449445218,76.6116454279,233
18,30,4,4,45000,81.6082761371,100.5460707756,67.6801218343,30.2587532292,68.6847026037,53.3879747399,71.2049284276,71.7716329243,57.5222475912,78.6235174286,233
19,30,4,5,45000,55.56327274,68.6951268196,66.6728125506,48.8206472207,59.5121691728,62.1062895113,43.7945426025,56.723380971,78.6173278259,76.6327990598,233
20,30,5,1,45000,0.0057108213,7.7009286796,0.0282801691,0.9216337602,0.0002022474,4.773e-07,0.0,0.0012694311,0.2152759698,4.1978312414,233
21,30,5,2,45000,5.3759678812,0.2266624916,4.601e-07,0.1207883163,0.0261452834,4.6750567383,3.492e-07,0.0353460383,9.0492288967,0.0,233
22,30,5,3,45000,0.0001774016,0.0963379344,0.0628402555,0.8875880644,0.0649197423,0.0020815444,2.1791924688,0.0022791482,4.5748828007,0.5002252148,233
23,30,5,4,45000,2.7429198435,6.1625022017,6.79186e-05,7.7067e-06,3.9792494041,0.1434035431,0.0300564845,1.1343016583,0.4661272328,0.0122877413,233
24,30,5,5,45000,0.0083737616,1.8234086208,0.0003661209,0.0,1.145088454,6.7124471564,8.3810809705,0.0038248617,20.8906651776,2.3944e-06,233
25,30,6,1,45000,2.3885472155,6.9498532781,3.563898519,1.8044384615,0.378652967,1.3767678114,9.5318961558,1.8584450371,5.7373830576,6.4881266664,233
26,30,6,2,45000,1.9042305979,1.9508396642,6.5776202461,5.1270681663,3.3257462918,4.0532089141,14.0914467985,2.1043867469,22.2381019615,5.1671520065,233
27,30,6,3,45000,24.7248314438,2.7293940983,1.450160404,5.9596523054,3.1146335196,8.3450210747,7.5063441155,9.8776072121,9.0530788373,13.8204364507,233
28,30,6,4,45000,1.3739009801,5.5229217717,2.4115114951,2.998314807,6.8500078207,2.7058848398,6.6253782217,7.2638786207,2.6494304873,12.5096058825,233
29,30,6,5,45000,6.4461030764,0.3401671177,6.4526392771,2.4268537258,0.7998982503,2.7462878236,0.8584190463,2.0730656946,2.9398104403,0.9927993845,233
30,30,7,1,45000,2.8946272155,5.4763561214,6.5601716979,5.1071852971,2.4643465565,2.6068868798,6.4177109768,4.0660083646,6.6151634661,5.8472752203,233
31,30,7,2,45000,4.9999256001,4.239277807,6.7664055202,5.095382816,5.2284415468,4.8499466396,2.4631241929,5.4797775972,3.2462019383,6.8277939837,233
32,30,7,3,45000,8.260506491,8.5810876519,5.2042904484,4.0957655946,3.7587228347,2.1089802495,3.8746237772,3.881214767,4.2253335713,5.218307739,233
33,30,7,4,45000,8.5710458674,5.0677452465,7.5322342725,2.9920655073,4.4730170894,4.5352655595,3.0302127327,3.1829653364,6.9585595056,3.2522855076,233
34,30,7,5,45000,8.2981812299,4.4166506615,5.1725711069,4.5117237654,4.3854429317,6.4372028328,3.4469695302,8.3096078158,5.2675577575,3.3586647813,233
35,30,8,1,45000,5.1651886333,3.839638191,8.6196903118,11.2907539971,3.7686167187,1.1880006957,2.4034395252,3.1770237495,1.1283689048,1.4287314415,233
36,30,8,2,45000,1.0528046176,6.6113999448,4.0021102684,1.8828895387,7.1132435538,8.022986634,4.6278189199,3.9794559999,0.8979516799,4.9907104975,233
37,30,8,3,45000,1.1153266884,3.8413225694,2.412047337,2.7113143313,2.5916561636,2.2106471298,2.2320978402,4.5403235264,3.0581235117,2.8922586283,233
38,30,8,4,45000,3.3209877581,2.2323008002,3.6647374108,5.0690599021,5.828599055,1.0859651876,1.9830081912,1.9039233153,4.1630493294,2.508527538,233
39,30,8,5,45000,4.7383538545,3.139454395,3.6194622523,0.8863482966,1.2593939481,0.6794585254,1.0302152848,9e-10,5.2642744561,6.4577203446,233
40,30,9,1,45000,3.1838144958,4.5851778289,1.2781631991,3.2574697843,4.2861651674,5.4530723011,9e-10,3.9530990569,4.9315313358,2.4120553412,233
41,30,9,2,45000,0.974915782,2.7871573521,6.2769907787,2.480823801,2.3578115711,4.0920662666,0.4414082805,0.8845184684,2.3413206306,0.595508446,233
42,30,9,3,45000,1.5700833054,2.7164946955,6.0457498247,1.9810552554,2.6212253058,0.5205842914,1.9743891861,4.2551172202,4.2520679066,4.2816551945,233
43,30,9,4,45000,1.0020594945,2.7720146231,8.5839249368,0.6757968197,9e-10,2.7700394378,0.288709798,4.0089221482,0.716785485,6.240536325,233
44,30,9,5,45000,4.0871026366,9.4621857957,6.9479358484,1.9247279054,4.0768313728,1.3592983761,3.1164709827,1.712017761,5.1054518558,4.9640387657,233
45,30,10,1,45000,7.2139e-06,3.8e-09,2.30188e-05,3.8816e-06,0.0002619596,0.0007229005,9e-10,8.9289e-06,2.828e-07,2.6e-09,233
46,30,10,2,45000,6.27671e-05,5.62717e-05,2.2e-09,0.0280751503,8.56e-08,1.85e-08,2.6e-09,1.9e-09,2.929e-07,1e-09,233
47,30,10,3,45000,5.6784e-05,4.27259e-05,1.2495e-06,7.4610502834,0.0858562813,2.086e-06,2.9666e-06,1.38e-08,2.2e-09,64.1039764044,233
48,30,10,4,45000,2.88265e-05,0.0619914723,5.2515762576,10.8517419198,0.8112276835,0.0118013585,9.26628e-05,17.0797800764,7.59e-08,0.512341819,233
49,30,10,5,45000,0.0001538179,0.0393858023,4.553e-07,4.1153e-06,4.27641e-05,0.0007894255,2.0587061957,0.001938536,0.0040152897,0.0003306888,233
50,30,11,1,45000,1.65634e-05,1.0805e-05,0.0001499552,2.69226e-05,0.0002912775,2.37408e-05,0.0032008258,5.34376e-05,0.0004221365,8.98079e-05,233
51,30,11,2,45000,0.0390212887,0.000954032,1.42565e-05,0.0001781672,1.25296e-05,5.61466e-05,2.25513e-05,0.0046017733,2.83911e-05,2.5242201963,233
52,30,11,3,45000,0.000156939,4.6553e-05,0.0006564757,2.81158e-05,1.43515e-05,3.37283e-05,1.66379e-05,7.63607e-05,0.0002623346,4.5311e-06,233
53,30,11,4,45000,7.5009e-06,1.3608e-06,2.57005e-05,0.0003504112,1.24678e-05,0.0269654623,0.0001106997,0.0253525308,7.47e-05,2.67905e-05,233
54,30,11,5,45000,1.01011e-05,133.8846682731,2.97428e-05,1.33479e-05,0.0664652115,5.49832e-05,9.2601e-06,0.0001449295,8.271e-06,1.53806e-05,233
55,30,12,1,45000,8.53247e-05,9.85934e-05,0.1415249272,0.0357706359,0.0006623666,0.0453395461,0.038146156,0.0001209051,1e-09,3.51666e-05,233
56,30,12,2,45000,2.6e-09,1.02725e-05,0.0294274182,0.0305312509,2.1203e-06,0.0008960757,1.5652e-06,0.1553255437,0.1373204141,9.4572e-06,233
57,30,12,3,45000,0.0001680992,3.233e-07,1.93207e-05,2.3e-08,1e-09,2.8124e-06,1e-09,3.11e-08,8.97227e-05,0.0009388581,233
58,30,12,4,45000,1e-09,2.63e-08,0.0012755279,1.656e-07,5.64358e-05,6.345e-07,9.28376e-05,0.2514575381,0.0001808622,3.25e-08,233
59,30,12,5,45000,1e-09,1.132e-07,0.0004017933,5.63e-08,1e-09,2.395e-07,0.0001265654,1.08085e-05,2.5098e-06,0.0231454155,233
60,30,13,1,45000,0.3941509191,1.1040155194,2.4302658397,0.1358964443,0.9219557563,0.0904036904,0.0711632136,1.5400126624,1.1116055762,1.212731638,233
61,30,13,2,45000,0.551950612,0.2320875578,0.4898466307,0.0489110802,0.0268102957,0.0014451906,1.390615417,0.0004551503,0.104646191,0.6689974671,233
62,30,13,3,45000,0.2039128745,1.9209927605,1.680822473,1.4862480479,1.1705635553,0.0001760938,0.9598149236,0.2114350393,4.1668982294,1.9368814222,233
63,30,13,4,45000,0.7825903787,1.2856560775,2.5110886222,1.2774672485,0.023018284,0.0608370098,1.7408616048,1.3119226794,0.8969924598,1.4725278771,233
64,30,13,5,45000,2.2654880426,1.1672308024,0.3003454903,1.7622196022,1.7072802028,3.7856842323,2.591863662,3.6936432618,2.9983320619,0.3515771752,233
65,30,14,1,45000,2.4e-08,1.052e-07,6.23e-08,6.95e-08,6.02e-08,9.3e-09,8.39e-08,3.43e-08,5.96e-08,2.38e-08,233
66,30,14,2,45000,4.77e-08,1.94e-08,5.35e-08,4.13e-08,1.53e-08,2.35e-08,1.056e-07,1.81e-08,6.53e-08,4.43e-08,233
67,30,14,3,45000,6.09e-08,1.25e-08,5.79e-08,7.08e-08,5.61e-08,2.3e-08,6.41e-08,3.6e-08,1.04e-07,6.36e-08,233
68,30,14,4,45000,2.12e-08,7.33e-08,5.8e-08,7.04e-08,2.76e-08,4.2e-08,6.43e-08,6.42e-08,2.01e-08,4.67e-08,233
69,30,14,5,45000,9.74e-08,7.85e-08,1.54e-08,4.75e-08,4.79e-08,5.91e-08,3.38e-08,7.94e-08,8.02e-08,1.15e-08,233
70,30,15,1,45000,46.7700833326,30.8981767306,25.8885946996,34.6493475496,37.9403936252,26.9999631405,30.6911941322,32.8698509659,37.8376077806,39.8650639442,233
71,30,15,2,45000,35.3300342035,41.7094543149,26.3270221815,40.8304730108,39.2515958971,49.8417992771,38.8242265275,37.8415095521,36.8658013253,43.9178247572,233
72,30,15,3,45000,25.9101077007,54.7226725274,31.8838132917,45.1081871184,38.8270760262,31.002211807,39.2856446912,31.9094683727,38.803352803,35.858188827,233
73,30,15,4,45000,33.9127393864,26.9298770511,28.9563352152,31.9482789875,34.8914414381,42.9999070947,38.8639163661,32.6101598066,37.859779055,32.9162466461,233
74,30,15,5,45000,23.0266619932,32.8723103322,33.9413998613,24.9855419151,21.9707388075,40.8220049102,35.8801292162,40.3736637305,38.8248795799,36.2599364522,233
75,30,16,1,45000,0.579295302,1.3284824875,0.6969156696,1.3680340077,0.6835153629,0.5115494799,0.2805214498,0.3315043118,1.4830692879,0.2366901757,233
76,30,16,2,45000,0.4368819411,0.2793751187,0.6164460247,0.6013946956,0.2247119188,1.4042071802,0.6492983636,0.4903780738,0.6297171197,0.4505404307,233
77,30,16,3,45000,0.5252260676,1.3120627715,0.5479833005,0.5671056732,0.5201564581,0.3641668702,0.5159111394,0.4331531398,0.4879022589,0.7599449572,233
78,30,16,4,45000,0.5452302606,0.9899403885,0.5364719545,0.6452904166,0.5829025657,0.4096599596,0.1808287528,0.3701457049,1.1873749753,0.5729976204,233
79,30,16,5,45000,0.4074759192,0.4740329178,0.7638348249,0.7648416078,0.7147538097,0.9627717717,0.8897108266,0.7559501382,0.7517259756,0.3319015842,233
80,30,17,1,45000,0.0154825244,0.0193804464,0.0162054824,0.0152028749,0.0143616742,0.0156987003,0.0174715544,0.0165055703,0.0156831329,0.0258601738,233
81,30,17,2,45000,0.0177881742,0.0320148454,0.0157938425,0.0191167512,0.0190967825,0.0155579807,0.0231229393,0.0301325689,0.0236578251,0.0098600814,233
82,30,17,3,45000,0.01409495,0.022506235,0.0104001348,0.0268505079,0.0109716022,0.013938682,0.0092237496,0.0204423277,0.0106819076,0.0162576078,233
83,30,17,4,45000,0.0146634272,0.0145688089,0.0313194211,0.0173906191,0.0100909685,0.0132814744,0.0158766204,0.0223180176,0.0148709972,0.0134085011,233
84,30,17,5,45000,0.0138250183,0.0162948421,0.0216207247,0.0167024216,0.0146939504,0.0165759386,0.0183292551,0.0206432579,0.0329723865,0.0165982678,233
85,30,18,1,45000,1.6755377387,0.1349373232,0.2591776686,0.1905447244,0.4449483007,11.6461357662,0.2284920262,0.3277801397,0.278481752,0.1000599854,233
86,30,18,2,45000,0.1664365463,0.1460658938,0.3600386946,0.1073933939,0.2788233419,0.1477146871,0.1015977721,0.1982527465,0.1178981811,0.0971053363,233
87,30,18,3,45000,0.1371210361,0.2349302619,0.1358911566,0.279272295,0.222259348,0.2371036035,0.1771569835,0.1448277365,0.1592850705,0.076262072,233
88,30,18,4,45000,0.1546464122,0.1865893784,0.2956763036,0.3576513343,0.1593560071,0.3891617715,0.2105236611,0.331629223,0.0956748841,0.1605934984,233
89,30,18,5,45000,0.2848462839,0.192180239,0.0946052046,0.0801096709,0.239054978,0.282578891,0.1529670658,0.1681072971,0.1768640601,0.2301010652,233
90,30,19,1,45000,0.703478038,0.9251465712,0.7415335718,0.8127564456,0.5104923613,0.9740022079,1.1859764476,1.19480071,1.002414346,1.1597969911,233
91,30,19,2,45000,0.8339042548,1.1192116287,1.2158951497,1.1738928931,2.1029025717,0.7390765587,0.8838312271,0.5959732597,0.656223388,1.348153526,233
92,30,19,3,45000,1.5364455841,0.7758362107,0.9606762617,1.9464751765,1.2975387659,1.2411084575,1.0805525616,1.2125945604,0.6212767174,2.1299711873,233
93,30,19,4,45000,1.4179714954,0.5546807896,0.5973181703,0.9688833111,0.8853772112,0.7638990726,0.7120537524,0.5355500405,0.7952331762,0.6097973924,233
94,30,19,5,45000,1.0870255722,0.542035568,0.8589310956,1.5269696869,1.2913025989,1.1648900627,0.9772166684,1.1440636868,1.2233718597,0.7599964118,233
95,30,20,1,45000,1.7177100472,1.4341482922,1.7507112132,1.6003761204,1.4369684065,1.586326333,1.7044530676,1.8757691554,1.5363721353,1.4483885629,233
96,30,20,2,45000,1.6518815538,1.6588858866,1.5728517938,1.6009747893,1.7112538268,1.8228829151,1.6846733593,1.7375834173,1.6734840731,1.5686751646,233
97,30,20,3,45000,1.6582311276,1.7834615076,1.8228374584,1.6133834407,1.4016927373,1.4414897926,1.8162202173,1.7845600223,1.7181452712,1.8425567955,233
98,30,20,4,45000,1.5792306445,1.7177587159,1.8232517525,1.6615332115,1.750674339,1.6582551212,1.7042552305,1.7175548586,1.5793038581,1.4224509394,233
99,30,20,5,45000,1.8297826661,1.6852476151,1.6519599745,1.5267212491,1.4739494066,1.5201224162,1.5798954671,1.7766648434,1.7439001031,1.9744290486,233
100,30,21,1,45000,1.28e-08,1.3447632513,1e-09,2.61013e-05,9e-10,8e-10,1.15e-08,9e-10,2.1187081984,1.246159405,233
101,30,21,2,45000,1.21e-08,0.931487475,1.5631997924,1.5631231769,1.25e-08,1.9379126772,1.5633223991,1.9998078281,1.5631960798,1.21e-08,233
102,30,21,3,45000,4.46e-08,1.9377404959,1.16e-08,1.9996413173,1.2455831745,9e-10,1.8030598201,1.2454777581,1.28e-08,7.0110980338,233
103,30,21,4,45000,1e-09,9e-10,9e-10,1e-09,2.01e-08,1e-09,1.13e-08,8e-10,4.3e-09,8e-10,233
104,30,21,5,45000,0.6919353048,2.4733103284,0.6918768169,2.7785464692,3.2e-09,0.6919489026,0.6918808099,4.026e-07,2.9e-09,9e-10,233
105,30,22,1,45000,2.5910860374,2.5909351378,1.9552349733,14.584841529,7.2805930831,7.275976261,7.2716291936,14.584841529,1.9550476466,2.5905477301,233
106,30,22,2,45000,1.9549988595,1.9550059922,0.007950095,0.6920295741,1.9550022171,1.9550085277,1.9550417642,0.6920415382,1.9550070394,0.6919743022,233
107,30,22,3,45000,0.6918973007,0.0103885151,0.6918659996,0.6918730196,2.5905477301,0.6918810815,0.6921649848,0.6919996783,0.6918569112,0.6918888826,233
108,30,22,4,45000,5.0629018796,7.2716291936,5.0627935143,5.0627374564,7.2836908375,5.0627733949,5.0629810445,7.2716791522,5.0628146951,5.0627374564,233
109,30,22,5,45000,0.6922381296,0.6918907756,0.7030628591,0.6918852239,0.6918830704,0.6918781311,0.6919357974,0.6921010237,0.6918569112,0.692861039,233
110,30,23,1,45000,0.0682541138,0.0823355727,0.0375246176,0.075057437,0.0712272373,0.0512259036,0.0582964823,0.0400813716,0.0456695244,0.080023759,233
111,30,23,2,45000,0.0474906888,0.0407709093,0.1024985325,0.0424339015,0.0535851977,0.0559779018,0.0557156461,0.0620753142,0.0417706109,0.0600218606,233
112,30,23,3,45000,0.036694319,0.0382533296,0.080506059,0.0482507947,0.0435710431,0.0639475576,0.0454894907,0.0475482585,0.0507606821,0.0566762861,233
113,30,23,4,45000,0.093682735,0.0746085101,0.0646590397,0.09985566,0.0387241459,0.0819668109,0.0449569708,0.0448629093,0.0259992228,0.0298716995,233
114,30,23,5,45000,0.0623508569,0.0561728253,0.0577359217,0.0446521982,0.0574481311,0.0435654571,0.0939452507,0.0631963784,0.0515011943,0.0590893002,233
115,30,24,1,45000,57.2743731297,64.8677464133,46.882161394,42.4606326791,46.5217626287,54.8583707709,43.9643914835,49.5795421597,47.7214095417,38.6646285817,233
116,30,24,2,45000,50.9733183431,35.6311987676,71.3755842275,53.0756510126,66.1314589989,62.4136601458,62.3330262029,74.9127582402,54.1646469993,67.7120494551,233
117,30,24,3,45000,29.9031329881,30.7395029507,39.8379571249,34.030117472,57.6901089618,35.2912453638,56.8111056736,47.764361061,50.0923628535,47.8629630494,233
118,30,24,4,45000,70.6333661805,37.7137420598,75.1867252594,55.8237764458,58.9145129017,60.9039849685,59.4235359326,64.7663654297,74.1808742596,64.1012893421,233
119,30,24,5,45000,64.5785952291,57.162957416,73.9828953923,63.0389165271,43.7155321208,69.9973737191,36.6543966217,69.2917940105,42.7967165159,52.1618012691,233
