,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.95607e-05,2.98883e-05,1.71065e-05,4.81527e-05,4.26052e-05,6.95646e-05,3.60737e-05,3.0072e-05,4.84658e-05,3.08513e-05,283
1,30,1,2,3000,6.96218e-05,7.46554e-05,0.0001104834,6.74634e-05,8.43512e-05,4.48597e-05,3.30815e-05,0.0001013714,2.00447e-05,3.38801e-05,283
2,30,1,3,3000,3.29085e-05,2.08335e-05,7.5498e-05,9.13574e-05,3.3534e-05,2.939e-05,5.02141e-05,6.75208e-05,1.98637e-05,4.03425e-05,283
3,30,1,4,3000,5.78108e-05,3.75528e-05,5.24445e-05,5.17267e-05,3.62212e-05,6.5077e-05,5.05342e-05,4.50858e-05,5.30764e-05,4.39026e-05,283
4,30,1,5,3000,7.96755e-05,3.02051e-05,3.5853e-05,4.88341e-05,8.0474e-05,3.12279e-05,7.50173e-05,5.25713e-05,2.42421e-05,6.61234e-05,283
5,30,2,1,3000,11663.2009716071,12508.7649636748,9341.6549840046,18036.5730554248,16118.7408741257,15482.7665524178,15880.8521920072,6672.3853714186,12242.8782057368,10192.3216421809,283
6,30,2,2,3000,6048.9739288902,9623.7584033786,9878.3978077585,5770.7832432905,9873.911068699,12176.1987292864,10188.3791920045,8995.4610956942,7379.0290012646,17102.3439037103,283
7,30,2,3,3000,9270.7749954903,8810.5008078262,6807.3943141917,5304.9659823553,14374.1544936392,5311.9042179443,8098.6287774758,11611.4661907871,4454.7557069694,7767.8399068588,283
8,30,2,4,3000,13213.6546814397,6614.2166794155,6938.3505893171,9339.1282525194,12403.2009259651,5757.9942168778,8525.5683697758,11660.4144737143,14468.5389994438,7934.1250705447,283
9,30,2,5,3000,3330.3647742766,6229.5450556669,6928.0684538952,18489.1332209393,9642.3290559756,2325.3557083147,5364.5037191428,4816.8416078795,14563.3427059385,26451.0990116761,283
10,30,3,1,3000,90.5481419772,73.630230103,69.6508803118,87.6077544223,59.6996853806,82.5831872152,86.5659320815,91.5452985853,81.1143727947,104.4723327576,283
11,30,3,2,3000,60.7675302958,61.7311947724,59.7026380712,92.5891514265,73.6293523359,86.564377769,71.6486601151,58.7238997867,88.5677415086,85.0576711333,283
12,30,3,3,3000,81.588178449,92.6594245903,55.7182873739,79.7911788736,71.6393267241,82.583024784,70.945118188,70.6895877829,144.0713486659,70.6469004475,283
13,30,3,4,3000,108.4530625772,64.7596917216,55.8978791338,66.7359734009,78.6170662567,60.7287216118,83.8247164882,57.7589248912,76.6240385931,113.4270583429,283
14,30,3,5,3000,65.3816407329,95.5804894734,139.3033953135,53.7341334969,56.7490248917,63.0233344637,67.8537076202,87.5610303673,73.6573252037,85.1002591587,283
15,30,4,1,3000,161.2075392005,74.6300387488,137.6104631122,201.0665943779,178.3626682236,155.2332471879,120.4281347684,128.3540411213,113.9381345402,124.3757403473,283
16,30,4,2,3000,136.3271102777,168.1531023997,191.0398837087,169.1455152732,87.6026183854,142.2880998746,191.0326174577,189.0452189361,141.2942482277,210.9315422678,283
17,30,4,3,3000,131.3373722002,139.405910956,115.5876835371,87.6351406237,128.3950824667,130.3835737391,110.7602789383,120.3930578079,189.134261035,148.8452547333,283
