,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5.802e-07,5.802e-07,0.0410171093,4.045e-07,5.802e-07,0.0040756361,1.4698e-06,0.0003061385,0.0010324497,0.0199389804,298
1,5,1,2,1500,0.0001969779,0.0011488528,0.000375022,1.47759e-05,4.3373e-06,7.57754e-05,2.2276e-06,0.0003848956,5.011e-07,0.0015797713,298
2,5,1,3,1500,2.2984e-06,2.2984e-06,0.0165457682,2.576e-07,6.09105e-05,1.42423e-05,6.271e-07,1.68681e-05,0.0002327524,2.576e-07,298
3,5,1,4,1500,1.0529e-06,5.5148e-06,1.1785e-06,3.0074e-05,0.001012291,0.0011662588,1.47831e-05,5.5148e-06,0.0005484031,3.1536e-06,298
4,5,1,5,1500,1.448e-06,1.448e-06,0.0016556125,4.7e-07,1.448e-06,0.0090929408,1.5708e-06,1.448e-06,1.5708e-06,0.030079611,298
5,5,2,1,1500,9039.0622968913,14738.0593299848,11500.4956697803,28326.7622682327,8377.0566888034,8377.0566888034,2514.1489748689,562.8926221846,15379.0865016833,324.0134359917,298
6,5,2,2,1500,590.6128502703,2110.8808544501,2083.6187272639,2083.6187272639,521.7717661656,4960.4670266764,6998.4204226063,4960.4670266764,3996.2751338023,1463.5063852177,298
7,5,2,3,1500,125.6613767409,125.6613767409,1273.2990723103,2706.6729633346,61.713706684,85.5741670763,3195.5150707393,3770.6664910901,61.713706684,3562.7166907758,298
8,5,2,4,1500,40.915389052,2980.349815537,840.2115147564,409.7241897758,409.7241897758,2581.2601150406,8227.0261585704,2277.8987182998,8227.0261585704,168.9059196664,298
9,5,2,5,1500,4482.687260574,6080.7765427304,3298.0176612967,1707.4866351621,16509.2290736314,1707.4866351621,1128.6808487709,5860.5606552837,5860.5606552837,1186.4656951066,298
10,5,3,1,1500,2.9902636868,2.0030321308,6.2049852207,6.0187899142,6.0247042324,3.1278284151,3.0511933263,11.9514026588,5.4398746203,6.2049852207,298
11,5,3,2,1500,2.554876317,7.9813902783,2.554876317,8.2684152818,9.0184594742,6.6873770154,9.4329790868,6.6042674079,12.0953373956,9.4329790868,298
12,5,3,3,1500,4.1296144551,8.7619898845,4.4635193824,1.9995378364,5.058896632,8.0354761865,1.9946356102,2.188715789,5.7991976805,4.4635193824,298
13,5,3,4,1500,3.305833915,5.5697955855,3.305833915,3.5251426209,14.2074143788,3.8305833023,7.0298086097,4.6886608523,2.1303019144,2.0931342735,298
