,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,6e-10,8e-10,3e-10,5e-10,8e-10,6e-10,5e-10,5e-10,7e-10,60
1,5,1,2,1500,5e-10,7e-10,1e-09,1e-09,8e-10,5e-10,9e-10,8e-10,6e-10,9e-10,60
2,5,1,3,1500,5e-10,7e-10,6e-10,8e-10,3e-10,7e-10,8e-10,8e-10,3e-10,8e-10,60
3,5,1,4,1500,1e-09,6e-10,8e-10,7e-10,7e-10,3e-10,9e-10,1e-09,9e-10,1e-09,60
4,5,1,5,1500,9e-10,6e-10,3e-10,3e-10,5e-10,1e-09,9e-10,9e-10,9e-10,7e-10,60
5,5,2,1,1500,1.08e-08,3.88e-08,6.325e-07,3.161e-07,4.8766e-06,2.91266e-05,0.0380301385,1.091e-07,0.0001031049,5.2446e-06,60
6,5,2,2,1500,1.85e-08,0.0003258887,5.43e-08,8e-10,9.945e-07,1.88e-08,3.14e-08,0.001038057,0.0022298124,2.83899e-05,60
7,5,2,3,1500,2.655e-07,2.941e-07,0.063064832,0.0102022752,0.0030663719,1.03159e-05,0.0002541554,2.3067e-06,1.708e-06,1.3418e-05,60
8,5,2,4,1500,2.27839e-05,1.6e-09,2.173e-07,0.0028698704,2.8e-09,6.08e-08,0.0067779051,0.0002091363,2.52e-07,0.0004517254,60
9,5,2,5,1500,4.4e-08,2.30289e-05,2.99607e-05,0.0022502523,0.0113191887,0.0038679495,2.9e-09,1.47e-08,7.5607e-06,7e-10,60
10,5,3,1,1500,14.2330434269,12.3269893239,18.9041209637,24.0417227066,3.9798362284,27.3713462779,24.7730741224,0.9949590571,21.8043878469,19.504837401,60
11,5,3,2,1500,19.4920162961,11.4943962234,6.9647083618,1.9899181142,8.9546214382,3.9798311906,18.1118624871,1.9899181142,21.1857305708,5.9697493047,60
12,5,3,3,1500,5.9697493047,14.1433735355,2.9981433605,37.2433083436,2.9848771713,29.8164104493,7.0740561358,12.9344374699,1.6656479454,28.2233512407,60
13,5,3,4,1500,15.6783337044,7.9596674189,9.5783465814,13.100394438,0.9949590571,19.1000719695,8.9551802468,6.9647083618,27.5824515731,18.3219772565,60
14,5,3,5,1500,20.5394336188,25.6948076452,0.9985009417,38.3210381698,24.3628560797,9.4860432547,20.1886177424,9.8256992743,7.9596674189,28.3146110679,60
15,5,4,1,1500,27.2574797119,4.9747952855,23.1168186461,12.2327394033,21.0589062013,18.6779969916,11.9394784128,34.4988217706,34.404972138,10.945054119,60
16,5,4,2,1500,10.9445395524,17.9544753606,6.984420302,2.9848771713,9.956038118,9.9495804953,6.1380646994,7.9596674189,6.9647083618,26.024370013,60
17,5,4,3,1500,14.9721395343,9.9495804953,32.8335074151,29.3957683546,9.9495804953,20.1845318864,5.9697493047,25.5278314229,8.9790077566,9.9495804953,60
18,5,4,4,1500,12.9344526288,10.9445395524,14.9243505462,6.2508891018,26.1182410558,13.9293914891,25.7904821972,14.9243505462,35.7812858291,6.9647083618,60
19,5,4,5,1500,11.8084956576,12.9344526288,22.8839927306,24.8172430461,9.9495804953,40.8477461309,34.7640690592,4.9747952855,9.9495804953,9.9495804953,60
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
25,5,6,1,1500,1.5e-09,9e-10,9e-10,1.08e-08,1.2e-09,9e-10,9e-10,1.54084e-05,3.529e-07,6e-10,60
26,5,6,2,1500,2.157e-07,4.573e-07,7e-10,6e-10,1.6e-09,1.7e-08,2.18e-08,3.1e-09,7e-10,3.5e-09,60
27,5,6,3,1500,4e-10,4e-10,2.8e-09,1e-09,9e-10,0.0015647264,1.4781e-06,7.4718e-06,4e-10,6e-10,60
28,5,6,4,1500,8e-10,6e-10,7e-10,1.853e-07,1.87e-08,1.2e-09,2.446e-07,7e-10,1.9e-09,7e-10,60
29,5,6,5,1500,2.288e-07,9e-10,9e-10,7e-10,4e-10,8e-10,0.0001496008,1.917e-07,1.3e-09,1.007e-07,60
