,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9e-10,9e-10,8e-10,9e-10,4e-10,5e-10,9e-10,7e-10,5e-10,9e-10,283
1,5,1,2,5000,5e-10,9e-10,9e-10,8e-10,8e-10,9e-10,6e-10,7e-10,1e-09,4e-10,283
2,5,1,3,5000,7e-10,9e-10,9e-10,1e-09,1e-10,8e-10,3e-10,1e-09,2e-10,1e-09,283
3,5,1,4,5000,7e-10,8e-10,8e-10,9e-10,6e-10,1e-09,7e-10,6e-10,9e-10,6e-10,283
4,5,1,5,5000,9e-10,7e-10,2e-10,5e-10,8e-10,7e-10,9e-10,9e-10,3e-10,1e-09,283
5,5,2,1,5000,6e-10,0.0,8e-10,8e-10,9e-10,3e-10,1e-09,2e-10,9e-10,5e-10,283
6,5,2,2,5000,8e-10,5e-10,9e-10,6e-10,7e-10,9e-10,8e-10,8e-10,6e-10,5e-10,283
7,5,2,3,5000,6e-10,8e-10,6e-10,9e-10,9e-10,9e-10,8e-10,1e-10,5e-10,4e-10,283
8,5,2,4,5000,7e-10,8e-10,9e-10,9e-10,6e-10,5e-10,8e-10,9e-10,8e-10,7e-10,283
9,5,2,5,5000,1e-09,8e-10,4e-10,7e-10,7e-10,9e-10,7e-10,7e-10,9e-10,7e-10,283
10,5,3,1,5000,3.9798362284,1.9899181142,6.9647083618,11.9394784128,3.9798311906,5.9697493047,5.9697493047,9.9495602986,2.9848771713,2.9848771713,283
11,5,3,2,5000,1.9899181142,3.9798362284,5.9697493047,7.9596623811,1.9899181142,10.9445395524,1.9899181142,3.9798362284,2.9848771713,0.9949590571,283
12,5,3,3,5000,2.9848771713,0.9949590571,2.9848771713,3.9798362284,3.9798362284,1.9899181142,5.9697493047,10.9445193557,2.9848771713,2.9848771713,283
13,5,3,4,5000,1.9899181142,4.9747902476,12.9344526288,2.9848771713,2e-10,2.9848771713,6.9647083618,2.9848771713,6.9647083618,6.9647083618,283
14,5,3,5,5000,1.9899181142,2.9848771713,9.9495804953,2.9848771713,0.9949590571,0.9949590571,5.9697493047,1.9899181142,1.9899181142,2.9848771713,283
15,5,4,1,5000,8.9546214382,9.9495804953,6.9647083618,9.9495804953,8.9546214382,5.9697493047,7.9596674189,7.9596674189,11.9394784128,6.9647083618,283
16,5,4,2,5000,4.9747952855,3.9798362284,4.9747952855,5.9697493047,6.9647083618,9.9495804953,6.9647083618,2.9848771713,3.9798362284,6.9647083618,283
17,5,4,3,5000,3.9798362284,6.9647083618,6.9647083618,6.9647083618,13.9293914891,4.9747902476,2.9848771713,6.9647083618,10.9445395524,2.9848771713,283
18,5,4,4,5000,14.9243505462,5.9697493047,5.9697493047,9.9495804953,17.9092226797,7.9596674189,8.9546012415,8.9546214382,7.9596674189,5.9697493047,283
19,5,4,5,5000,7.9596674189,9.9495804953,2.9848771713,6.9647083618,18.9041817368,17.9092226797,6.9647083618,5.9697493047,5.9697493047,3.9798362284,283
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
25,5,6,1,5000,6e-10,9e-10,6e-10,7e-10,7e-10,7e-10,6e-10,6e-10,6e-10,7e-10,283
26,5,6,2,5000,8e-10,6e-10,1e-09,9e-10,8e-10,8e-10,1e-09,1e-09,7e-10,8e-10,283
27,5,6,3,5000,6e-10,1e-09,9e-10,6e-10,9e-10,8e-10,1e-09,9e-10,7e-10,9e-10,283
28,5,6,4,5000,7e-10,8e-10,6e-10,6e-10,9e-10,8e-10,1e-09,7e-10,9e-10,9e-10,283
29,5,6,5,5000,8e-10,7e-10,6e-10,7e-10,6e-10,8e-10,7e-10,6e-10,9e-10,6e-10,283
30,5,7,1,5000,0.6255700905,0.7299341378,0.0,0.4584131079,1.0721690207,0.2105654367,0.7266495725,1.3862195745,0.4584131079,0.5539059383,283
31,5,7,2,5000,0.1305530503,0.0,0.1329265268,0.1305530503,0.0099537107,0.0,0.0,0.2207774152,0.0099537107,0.6615932945,283
32,5,7,3,5000,0.379931707,0.379931707,0.379931707,0.0158866821,1.3398320009,0.379931707,0.0511085186,0.2582725284,0.4944652331,0.3340058894,283
33,5,7,4,5000,0.210646474,0.0131486516,0.0,0.086548664,0.15387118,0.210646474,0.0,1.4574763492,0.0,0.0032871629,283
34,5,7,5,5000,0.003529945,1.8797797222,0.003529945,0.3529944994,0.2265153272,0.01411978,0.3529944994,1.0475062345,0.0,0.3693936558,283
35,5,8,1,5000,6e-10,8e-10,1e-09,9e-10,6e-10,6e-10,8e-10,9e-10,9e-10,8e-10,283
36,5,8,2,5000,7e-10,5e-10,7e-10,3e-10,1e-09,1e-09,1e-09,3e-10,1e-09,8e-10,283
37,5,8,3,5000,8e-10,1e-09,8e-10,8e-10,3e-10,8e-10,4e-10,9e-10,7e-10,3e-10,283
38,5,8,4,5000,9e-10,7e-10,5e-10,9e-10,7e-10,9e-10,6e-10,6e-10,2e-10,7e-10,283
39,5,8,5,5000,8e-10,3e-10,5e-10,9e-10,7e-10,9e-10,7e-10,9e-10,4e-10,5e-10,283
40,5,9,1,5000,7e-10,9e-10,4e-10,8e-10,8e-10,1.5206e-06,5e-10,2e-10,8e-10,8e-10,283
41,5,9,2,5000,1e-09,3e-10,8e-10,1e-09,8e-10,8e-10,8e-10,5e-10,8e-10,8e-10,283
42,5,9,3,5000,1e-09,9e-10,1e-09,7e-10,2e-10,9e-10,6e-10,9e-10,4e-10,6e-10,283
43,5,9,4,5000,0.0002244978,7e-10,6e-10,2e-10,6e-10,9e-10,0.1151669022,8e-10,7e-10,1e-09,283
44,5,9,5,5000,5e-10,5e-10,7e-10,7e-10,9e-10,9e-10,8e-10,2e-10,1e-09,7e-10,283
45,5,10,1,5000,6e-10,4e-10,8e-10,7e-10,9e-10,5e-10,2e-10,3e-10,9e-10,1e-09,283
46,5,10,2,5000,8e-10,1e-09,7e-10,3e-10,9e-10,9e-10,7e-10,5e-10,7e-10,9e-10,283
47,5,10,3,5000,5e-10,3e-10,8e-10,6e-10,9e-10,3e-10,9e-10,1e-10,2e-10,3e-10,283
48,5,10,4,5000,2e-10,8e-10,1e-09,7e-10,1e-09,7e-10,7e-10,7e-10,5e-10,7e-10,283
49,5,10,5,5000,5e-10,7e-10,9e-10,4e-10,7e-10,7e-10,6e-10,1e-09,3e-10,2e-10,283
50,5,11,1,5000,7e-10,4e-10,2e-10,1e-09,4e-10,9e-10,2e-10,9e-10,6e-10,2e-10,283
51,5,11,2,5000,6e-10,1e-10,6e-10,6e-10,7e-10,9e-10,7e-10,9e-10,4e-10,8e-10,283
52,5,11,3,5000,8e-10,7e-10,7e-10,2e-10,2e-10,7e-10,6e-10,4e-10,8e-10,7e-10,283
53,5,11,4,5000,6e-10,2.5538767887,6e-10,1e-09,8e-10,7e-10,9e-10,5e-10,7e-10,1e-09,283
54,5,11,5,5000,6e-10,8e-10,4e-10,8e-10,6e-10,1e-10,7e-10,9e-10,5e-10,1e-09,283
55,5,12,1,5000,9e-10,0.0001565619,0.597118884,8e-10,1e-09,9e-10,0.000107301,1.70234e-05,9e-10,0.8688901956,283
56,5,12,2,5000,5e-10,4.917e-07,0.0002400929,1.51618e-05,8e-10,8e-10,9e-10,1e-09,7.5e-09,1e-09,283
57,5,12,3,5000,6.9e-09,2.111e-07,0.1756073919,6.5e-09,0.0350169386,0.0002945723,1.38e-08,1.109e-07,1e-09,6.12118e-05,283
58,5,12,4,5000,2e-10,8e-10,6e-10,8e-10,0.0556044731,4.5676e-06,9e-10,9e-10,0.0445261794,7e-10,283
59,5,12,5,5000,2.2341e-06,9e-10,6e-10,8e-10,6e-10,1e-09,9e-10,7e-10,5e-10,3e-10,283
60,5,13,1,5000,1.3119e-06,2.2e-09,6.8e-09,3.5e-09,9e-10,7e-10,9e-10,1e-09,1e-09,1e-09,283
61,5,13,2,5000,8e-09,9e-10,2.4e-09,9e-10,1.427e-07,5e-10,1e-09,9e-10,9e-10,7.6e-09,283
62,5,13,3,5000,9e-10,1.6e-09,7e-10,1.3e-09,7e-10,1e-09,9e-10,7e-10,1e-09,1e-09,283
63,5,13,4,5000,1.9e-09,9e-10,7.4e-09,9e-10,9e-10,3.56e-08,6e-10,7e-10,2.1818e-06,4.805e-07,283
64,5,13,5,5000,7e-10,7e-10,4.4e-09,9e-10,9e-10,8e-10,0.0177566626,9e-10,9e-10,7.4e-09,283
65,5,14,1,5000,1e-09,1e-09,1e-09,9e-10,9e-10,8e-10,8e-10,9e-10,1e-09,9e-10,283
66,5,14,2,5000,1e-09,1e-09,1e-09,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,283
67,5,14,3,5000,9e-10,9e-10,8e-10,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,283
68,5,14,4,5000,6e-10,8e-10,9e-10,1e-09,1e-09,1e-09,7e-10,1e-09,9e-10,1e-09,283
