,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0266691813,0.0296603317,0.0279579719,0.0219153512,0.029295006,0.0296829686,0.0158422456,0.0241910753,0.0228714813,0.0299231885,185
1,30,1,2,1500,0.0549600178,0.0275305602,0.0460085876,0.0433278482,0.0245986987,0.0502992555,0.0380363488,0.0320909398,0.0304577898,0.03670689,185
2,30,1,3,1500,0.0422093748,0.0185795868,0.0337647351,0.0206330619,0.0363938366,0.0246378627,0.0179966067,0.0129377272,0.0321090329,0.0258208463,185
3,30,1,4,1500,0.0294684715,0.0206733279,0.0293155818,0.0339237627,0.0278123026,0.0314206598,0.0216477344,0.0334968024,0.0312939697,0.0406108621,185
4,30,1,5,1500,0.0194392925,0.0313700474,0.0215754557,0.0129415739,0.024082463,0.0202224999,0.0198696466,0.0250278655,0.0255843637,0.019880433,185
5,30,2,1,1500,57203.3094787399,26966.9900176564,31289.3409714904,51565.5831990291,26973.159614774,32416.297895636,46869.508065408,57530.6684346067,26678.1179489788,70884.7138747845,185
6,30,2,2,1500,32613.1051953397,36954.0040195365,40048.6119784426,43166.7186043468,26947.1887514774,23006.5587795997,48911.8388580291,58316.131014905,60366.2413040821,38015.6393262834,185
7,30,2,3,1500,39752.8694935629,32289.745017768,26004.4869281554,31474.1011677959,52113.4648730394,6829.0261144616,16610.3750378938,13585.303500365,43840.1238668184,70661.859802594,185
8,30,2,4,1500,28212.5680380308,47706.8965697521,29573.5321476788,27932.2294377045,34802.1937102092,23952.7108283224,37879.8684987985,35686.3199518973,34299.13877925,30538.7638954715,185
9,30,2,5,1500,81963.9287796479,63970.7289737633,56618.2506148026,54357.8787528823,48332.834707798,59292.8582819217,88799.861429226,41883.5300885073,33797.6379875513,54700.7508719629,185
10,30,3,1,1500,71.953874022,76.4658776107,41.316383464,42.9049425238,76.0579733278,58.3285553968,44.819378184,47.3616735741,48.093673154,56.8481207839,185
11,30,3,2,1500,38.2848408689,46.6568091113,67.441539434,69.3640645435,41.0458905962,45.0518285455,39.8766449701,77.5925921315,72.811911995,37.4104770294,185
12,30,3,3,1500,45.8788692126,48.9347420491,46.0422902337,82.1347302739,37.7931572513,50.8935426192,66.2745791122,48.9879909506,65.2386662904,86.4641401449,185
13,30,3,4,1500,50.994393616,73.9030497118,81.8046511278,78.5494253943,50.8325497482,85.4553037536,61.869282162,63.1439903026,106.6505954182,49.1999743639,185
14,30,3,5,1500,54.9564747126,60.6970580481,58.2656569419,61.6032726746,54.3850776829,64.9742771378,60.0396818776,57.0963035455,47.6911950577,67.2115368542,185
15,30,4,1,1500,188.2208024719,132.2235475775,177.0257352393,95.6797107198,184.964142943,112.8133420424,129.1803485894,104.2956063989,94.0038982888,128.5916070067,185
16,30,4,2,1500,176.0133027271,123.8633171107,145.0452120947,106.7965890958,145.3537409118,133.8518117595,160.2429794843,111.1487895781,81.4899102742,170.2708212244,185
17,30,4,3,1500,182.2536390645,158.034347914,132.3228670128,201.6346915836,133.2061635606,138.0803984823,115.1907605838,145.9365484292,129.923787753,86.0829791783,185
18,30,4,4,1500,120.5633665934,129.944573266,161.8602743807,148.5519866285,88.2873447785,126.0444176914,142.4186644475,157.2326390701,134.5213862936,106.0845878864,185
19,30,4,5,1500,121.2376902661,167.0657853059,140.1249741033,87.556064108,97.9317631936,147.0719204006,136.9919818165,97.4150954077,163.6855502721,124.0054095008,185
