,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0003592598,0.0003592598,0.0003592598,0.0003592598,0.0003592598,0.0003592598,0.0003592598,0.0003592598,0.0003592598,0.0003592598,307
1,5,1,2,500,0.0009216705,0.0009216705,0.0009216705,0.0009216705,0.0009216705,0.0009216705,0.0009216705,0.0009216705,0.0009216705,0.0009216705,307
2,5,1,3,500,0.0014745033,0.0014745033,0.0014745033,0.0014745033,0.0014745033,0.0014745033,0.0014745033,0.0014745033,0.0014745033,0.0014745033,307
3,5,1,4,500,0.0011250579,0.0011250579,0.0011250579,0.0011250579,0.0011250579,0.0011250579,0.0011250579,0.0011250579,0.0011250579,0.0011250579,307
4,5,1,5,500,0.0009005708,0.0009005708,0.0009005708,0.0009005708,0.0009005708,0.0009005708,0.0009005708,0.0009005708,0.0009005708,0.0009005708,307
5,5,2,1,500,216.239604622,216.239604622,216.239604622,216.239604622,216.239604622,216.239604622,216.239604622,216.239604622,216.239604622,216.239604622,307
6,5,2,2,500,922.327665626,922.327665626,922.327665626,922.327665626,922.327665626,922.327665626,922.327665626,922.327665626,922.327665626,922.327665626,307
7,5,2,3,500,259.1574410888,259.1574410888,259.1574410888,259.1574410888,259.1574410888,259.1574410888,259.1574410888,259.1574410888,259.1574410888,259.1574410888,307
8,5,2,4,500,195.7863207299,195.7863207299,195.7863207299,195.7863207299,195.7863207299,195.7863207299,195.7863207299,195.7863207299,195.7863207299,195.7863207299,307
9,5,2,5,500,216.9308283993,216.9308283993,216.9308283993,216.9308283993,216.9308283993,216.9308283993,216.9308283993,216.9308283993,216.9308283993,216.9308283993,307
10,5,3,1,500,6.984160664,6.984160664,6.984160664,6.984160664,6.984160664,6.984160664,6.984160664,6.984160664,6.984160664,6.984160664,307
11,5,3,2,500,2.0786817035,2.0786817035,2.0786817035,2.0786817035,2.0786817035,2.0786817035,2.0786817035,2.0786817035,2.0786817035,2.0786817035,307
12,5,3,3,500,2.1327869995,2.1327869995,2.1327869995,2.1327869995,2.1327869995,2.1327869995,2.1327869995,2.1327869995,2.1327869995,2.1327869995,307
13,5,3,4,500,2.9883270012,2.9883270012,2.9883270012,2.9883270012,2.9883270012,2.9883270012,2.9883270012,2.9883270012,2.9883270012,2.9883270012,307
14,5,3,5,500,1.0717794501,1.0717794501,1.0717794501,1.0717794501,1.0717794501,1.0717794501,1.0717794501,1.0717794501,1.0717794501,1.0717794501,307
15,5,4,1,500,18.9225162185,18.9225162185,18.9225162185,18.9225162185,18.9225162185,18.9225162185,18.9225162185,18.9225162185,18.9225162185,18.9225162185,307
16,5,4,2,500,16.0584025891,16.0584025891,16.0584025891,16.0584025891,16.0584025891,16.0584025891,16.0584025891,16.0584025891,16.0584025891,16.0584025891,307
17,5,4,3,500,10.9686385308,10.9686385308,10.9686385308,10.9686385308,10.9686385308,10.9686385308,10.9686385308,10.9686385308,10.9686385308,10.9686385308,307
18,5,4,4,500,7.0233181619,7.0233181619,7.0233181619,7.0233181619,7.0233181619,7.0233181619,7.0233181619,7.0233181619,7.0233181619,7.0233181619,307
19,5,4,5,500,6.9751632006,6.9751632006,6.9751632006,6.9751632006,6.9751632006,6.9751632006,6.9751632006,6.9751632006,6.9751632006,6.9751632006,307
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
25,5,6,1,500,0.25246916,0.25246916,0.25246916,0.25246916,0.25246916,0.25246916,0.25246916,0.25246916,0.25246916,0.25246916,307
26,5,6,2,500,0.0929898774,0.0929898774,0.0929898774,0.0929898774,0.0929898774,0.0929898774,0.0929898774,0.0929898774,0.0929898774,0.0929898774,307
27,5,6,3,500,0.07652704,0.07652704,0.07652704,0.07652704,0.07652704,0.07652704,0.07652704,0.07652704,0.07652704,0.07652704,307
28,5,6,4,500,0.3938443516,0.3938443516,0.3938443516,0.3938443516,0.3938443516,0.3938443516,0.3938443516,0.3938443516,0.3938443516,0.3938443516,307
