,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,95
1,30,1,2,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,95
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,95
3,30,1,4,30000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,95
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,95
5,30,2,1,30000,51.1136087815,51.1136087815,51.1136087815,51.1136087815,51.1136087815,51.1136087815,51.1136087815,51.1136087815,51.1136087815,51.1136087815,95
6,30,2,2,30000,64.360478869,64.360478869,64.360478869,64.360478869,64.360478869,64.360478869,64.360478869,64.360478869,64.360478869,64.360478869,95
7,30,2,3,30000,22.1098012174,22.1098012174,22.1098012174,22.1098012174,22.1098012174,22.1098012174,22.1098012174,22.1098012174,22.1098012174,22.1098012174,95
8,30,2,4,30000,151.8305232439,151.8305232439,151.8305232439,151.8305232439,151.8305232439,151.8305232439,151.8305232439,151.8305232439,151.8305232439,151.8305232439,95
9,30,2,5,30000,76.2375883312,76.2375883312,76.2375883312,76.2375883312,76.2375883312,76.2375883312,76.2375883312,76.2375883312,76.2375883312,76.2375883312,95
10,30,3,1,30000,104.4703625953,104.4703625953,104.4703625953,104.4703625953,104.4703625953,104.4703625953,104.4703625953,104.4703625953,104.4703625953,104.4703625953,95
11,30,3,2,30000,129.5105769812,129.5105769812,129.5105769812,129.5105769812,129.5105769812,129.5105769812,129.5105769812,129.5105769812,129.5105769812,129.5105769812,95
12,30,3,3,30000,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,95
13,30,3,4,30000,72.0635003582,72.0635003582,72.0635003582,72.0635003582,72.0635003582,72.0635003582,72.0635003582,72.0635003582,72.0635003582,72.0635003582,95
14,30,3,5,30000,66.6620699704,66.6620699704,66.6620699704,66.6620699704,66.6620699704,66.6620699704,66.6620699704,66.6620699704,66.6620699704,66.6620699704,95
15,30,4,1,30000,162.1774917784,162.1774917784,162.1774917784,162.1774917784,162.1774917784,162.1774917784,162.1774917784,162.1774917784,162.1774917784,162.1774917784,95
16,30,4,2,30000,167.1524243222,167.1524243222,167.1524243222,167.1524243222,167.1524243222,167.1524243222,167.1524243222,167.1524243222,167.1524243222,167.1524243222,95
17,30,4,3,30000,255.7018273767,255.7018273767,255.7018273767,255.7018273767,255.7018273767,255.7018273767,255.7018273767,255.7018273767,255.7018273767,255.7018273767,95
18,30,4,4,30000,241.2800433965,247.2494456618,247.2494456618,247.2494456618,247.2494456618,205.9550593485,247.2494456618,247.2494456618,219.3911881109,247.2494456618,95
19,30,4,5,30000,308.4340197293,308.4340197293,308.4340197293,308.4340197293,308.4340197293,308.4340197293,308.4340197293,308.4340197293,308.4340197293,308.4340197293,95
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
24,30,5,5,30000,11.7210229753,11.6621412991,11.7210229753,11.7210229753,4.4092052395,11.7109026116,0.0,11.7210229753,10.856559319,11.7130663255,95
25,30,6,1,30000,0.0061542542,0.0061542542,0.0061542542,0.0061542542,0.0061542542,0.0061542542,0.0061542542,0.0061542542,0.0061542542,0.0061542542,95
26,30,6,2,30000,0.0191204415,0.0191204415,0.0191204415,0.0191204415,0.0191204415,0.0191204415,0.0191204415,0.0191204415,0.0191204415,0.0191204415,95
27,30,6,3,30000,0.416195236,0.416195236,0.416195236,0.416195236,0.416195236,0.416195236,0.416195236,0.416195236,0.416195236,0.416195236,95
28,30,6,4,30000,0.3698484642,0.3698484642,0.3698484642,0.3698484642,0.3698484642,0.3698484642,0.3698484642,0.3698484642,0.3698484642,0.3698484642,95
29,30,6,5,30000,0.0022543853,0.0022543853,0.0022543853,0.0022543853,0.0022543853,0.0022543853,0.0022543853,0.0022543853,0.0022543853,0.0022543853,95
30,30,7,1,30000,13.8985252844,13.8790300249,13.8790300249,14.0430140388,13.9252939455,13.8790300249,13.7753194955,14.0866076095,13.8790300249,12.0100234709,95
31,30,7,2,30000,17.4595350879,18.3451012981,11.5561563821,16.2867804204,16.9799598452,16.6372979072,18.5953864101,18.5228000229,17.5448956547,16.2996334196,95
32,30,7,3,30000,24.88065664,24.88065664,24.88065664,24.88065664,24.0728383947,24.88065664,24.88065664,24.88065664,23.7686517717,24.88065664,95
33,30,7,4,30000,7.5768526694,7.2098037597,7.1522548794,7.1269753736,4.857738194,7.5559416898,7.2098037597,7.4838160058,7.1444144292,7.1262416573,95
34,30,7,5,30000,19.4659229119,23.7215722692,18.2251664846,18.6678241339,20.9439525162,18.93290528,22.1805939017,19.556450669,20.7915477606,23.9286634342,95
35,30,8,1,30000,20.2714488232,20.2714488232,20.2714488232,20.2714488232,20.2714488232,20.2714488232,20.2714488232,20.2714488232,20.2714488232,20.2714488232,95
36,30,8,2,30000,21.5510975094,21.5510975094,21.5510975094,21.5510975094,21.5510975094,21.5510975094,21.5510975094,21.5510975094,21.5510975094,21.5510975094,95
37,30,8,3,30000,21.2977920396,21.2977920396,21.2977920396,21.2977920396,21.2977920396,21.2977920396,21.2977920396,21.2977920396,21.2977920396,21.2977920396,95
38,30,8,4,30000,20.6232438058,20.6232438058,20.6232438058,20.6232438058,20.6232438058,20.6232438058,20.6232438058,20.6232438058,20.6232438058,20.6232438058,95
39,30,8,5,30000,19.5415595337,19.5415595337,19.5415595337,19.5415595337,19.5415595337,19.5415595337,19.5415595337,19.5415595337,19.5415595337,19.5415595337,95
40,30,9,1,30000,19.0600547001,19.0600547001,19.0600547001,19.0600547001,19.0600547001,19.0600547001,19.0600547001,19.0600547001,19.0600547001,19.0600547001,95
41,30,9,2,30000,21.0204187586,21.0204187586,21.0204187586,21.0204187586,21.0204187586,21.0204187586,21.0204187586,21.0204187586,21.0204187586,21.0204187586,95
42,30,9,3,30000,22.4291850512,22.4291850512,22.4291850512,22.4291850512,22.4291850512,22.4291850512,22.4291850512,22.4291850512,22.4291850512,22.4291850512,95
43,30,9,4,30000,22.2225804923,22.2225804923,22.2225804923,22.2225804923,22.2225804923,22.2225804923,22.2225804923,22.2225804923,22.2225804923,22.2225804923,95
