,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,7e-10,3e-10,6e-10,6e-10,2e-10,7e-10,6e-10,8e-10,8e-10,185
1,5,1,2,2500,4e-10,4e-10,4e-10,4e-10,9e-10,8e-10,7e-10,7e-10,4e-10,8e-10,185
2,5,1,3,2500,9e-10,5e-10,1e-10,2e-10,6e-10,1e-09,5e-10,9e-10,8e-10,8e-10,185
3,5,1,4,2500,7e-10,1e-09,7e-10,1e-09,1e-09,1e-09,6e-10,7e-10,3e-10,4e-10,185
4,5,1,5,2500,5e-10,2e-10,8e-10,1e-09,7e-10,2e-10,2e-10,5e-10,7e-10,7e-10,185
5,5,2,1,2500,5e-10,3e-10,5e-10,3e-10,2e-10,8e-10,9e-10,8e-10,1e-09,2e-10,185
6,5,2,2,2500,3e-10,6e-10,1e-09,3e-10,7e-10,2.6e-09,6e-10,3e-10,8e-10,8e-10,185
7,5,2,3,2500,2.9e-09,4e-10,2.9e-09,4e-10,7e-10,6e-10,8e-10,8e-10,9e-10,3e-10,185
8,5,2,4,2500,1e-09,7e-10,1e-09,9e-10,8e-10,8e-10,7e-10,1e-09,7e-10,7e-10,185
9,5,2,5,2500,9e-10,8e-10,9e-10,8e-10,7e-10,7e-10,2e-10,7e-10,6e-10,8e-10,185
10,5,3,1,2500,5.9993610204,2.9848771713,4.9842958148,1.9976181142,5.974352918,3.9798362284,2.9885065451,4.9883233724,2.0046243923,0.9949590571,185
11,5,3,2,2500,4.9747902476,2.1183869456,0.1315077569,1.9899181142,2.9848771713,6.0445944618,6.0583049559,4.0131862205,5.0553599083,5.9697493047,185
12,5,3,3,2500,2.9848771713,1.9899181142,3.173485928,2.9848771713,1.0567789951,3.9798362284,5.9697493047,2.9848771713,1.0434254658,1.0732223588,185
13,5,3,4,2500,3.3617186038,7.9882775125,5.9697493047,11.0689590905,5.9697493047,5.2733900462,6.9647083618,5.9697493047,6.2900268872,5.9697493047,185
14,5,3,5,2500,1e-09,2.9848771713,3.9921543922,0.122724435,1.9899181142,2.0333763185,6.9647083618,3.0229286144,5.9697493047,5.9697493047,185
15,5,4,1,2500,6.0231084401,3.9822912691,5.9783542696,6.9735810238,6.9779755009,3.9968000609,5.9697493047,5.9741877888,2.9848771713,7.9752334658,185
16,5,4,2,2500,6.996216771,4.9747902476,7.9596674189,4.021756115,5.9850288341,5.0822364768,3.9798362284,4.0015945941,6.9647083618,5.9934780504,185
17,5,4,3,2500,13.9574906398,7.9786242989,7.9596674189,6.9966869728,9.013652402,5.9782008449,5.9697493047,9.9495804953,7.0027934266,9.0132655431,185
18,5,4,4,2500,10.3616531744,6.9647083618,6.9647083618,8.9546214382,7.0291023708,7.0196949257,7.0262433141,7.3136411031,13.9294116858,8.0343301528,185
19,5,4,5,2500,7.9774417566,6.9770567523,9.9495804953,6.0126561205,6.9922696947,3.9798362284,6.9711559938,7.9596674189,6.9995631192,6.978720955,185
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
25,5,6,1,2500,6e-10,6e-10,6e-10,6e-10,8e-10,7e-10,9e-10,6e-10,7e-10,1e-09,185
26,5,6,2,2500,7e-10,1e-09,6e-10,7e-10,7e-10,6e-10,1e-09,7e-10,8e-10,8e-10,185
27,5,6,3,2500,9e-10,7e-10,9e-10,7e-10,6e-10,1e-09,7e-10,1e-09,6e-10,9e-10,185
28,5,6,4,2500,1e-09,7e-10,9e-10,8e-10,5e-10,8e-10,7e-10,1e-09,7e-10,7e-10,185
