,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.872e-07,4.13389e-05,0.0015368319,0.0410171093,4.13389e-05,2.145e-07,2.99614e-05,0.0010324497,2.99614e-05,1.28887e-05,296
1,5,1,2,1500,1.47759e-05,0.0015797713,0.0011488528,0.0003718256,0.0013406541,7.57754e-05,0.0001969779,1.87838e-05,0.0004739101,0.0002133065,296
2,5,1,3,1500,4.27e-08,0.0004501543,3.16336e-05,0.0022758405,0.0022758405,0.010348227,1.68681e-05,6.271e-07,1.42423e-05,9.19588e-05,296
3,5,1,4,1500,3.1536e-06,0.001012291,3.1536e-06,5.5148e-06,1.47831e-05,0.0001911884,0.000117399,0.0004213467,0.0011662588,1.0529e-06,296
4,5,1,5,1500,4.141e-07,1.5708e-06,4.44516e-05,2.99e-07,1.5708e-06,0.0017140277,4.7e-07,0.0002524826,4.141e-07,0.0023361223,296
5,5,2,1,1500,324.0134359917,33067.6294200894,11686.5661331743,28447.7815241481,28326.7622682327,1723.5491423099,4759.3829616992,324.0134359917,23325.1348855137,14738.0593299848,296
6,5,2,2,1500,3426.9488373793,6998.4204226063,5788.6942084909,2810.6919852585,6998.4204226063,2810.6919852585,849.1807631378,590.6128502703,2083.6187272639,849.1807631378,296
7,5,2,3,1500,1893.5022067624,1893.5022067624,5184.9998422559,1893.5022067624,3562.7166907758,4275.4825632718,3770.6664910901,786.5021636272,85.5741670763,3562.7166907758,296
8,5,2,4,1500,4199.8322941065,2502.6589673747,367.0832220547,2581.2601150406,3166.7620367075,409.7241897758,367.0832220547,1587.5139785734,40.915389052,2126.0958411116,296
9,5,2,5,1500,1707.4866351621,4296.9107968856,1707.4866351621,6892.7510743431,2383.4422277412,2383.4422277412,11797.912190961,3298.0176612967,2859.0360915342,16509.2290736314,296
10,5,3,1,1500,6.0550949909,6.2049852207,5.4213472596,5.2281420359,5.4213472596,11.9514026588,5.4398746203,6.0187899142,11.9514026588,5.2281420359,296
11,5,3,2,1500,9.050149497,2.554876317,12.0953373956,8.2684152818,8.2684152818,9.0184594742,2.1547566297,5.8007996392,8.4908984488,4.2737309354,296
12,5,3,3,1500,5.9765515531,4.4635193824,18.1767224278,13.8973186045,8.0354761865,7.4263079487,5.4894266073,5.4894266073,8.0354761865,13.8973186045,296
13,5,3,4,1500,2.1303019144,12.4880301312,6.2291206391,14.2074143788,2.0931342735,12.4880301312,3.305833915,3.0227707152,6.0889621351,10.3893038218,296
14,5,3,5,1500,6.5211839411,3.1221574233,6.1581783895,5.9744149399,3.4234524201,3.1221574233,6.8887653911,4.1919077232,4.9797503502,5.9744149399,296
15,5,4,1,1500,11.0447004429,9.9955737135,7.9830493745,12.4210200011,8.1080269059,4.1443976925,4.1443976925,19.0418241937,10.1050732037,10.1050732037,296
16,5,4,2,1500,15.1891419366,10.9994809148,11.3563469747,7.073573378,11.858008035,11.3563469747,22.7195928061,22.7195928061,10.6550753008,7.073573378,296
17,5,4,3,1500,12.1773618011,11.2750469485,6.1487133211,6.201656207,6.201656207,23.6177088314,9.5852430066,14.2065999585,11.5654471126,11.2750469485,296
18,5,4,4,1500,3.1329799488,15.4028539056,11.8533619625,15.3264623661,8.8397142508,10.9499076819,8.1743224044,3.1329799488,10.9499076819,13.8212221796,296
19,5,4,5,1500,13.5581540489,18.7969965081,6.2585491738,26.8888330671,7.4769739734,11.2413921504,26.8888330671,13.5581540489,43.0150092031,5.054622845,296
20,5,5,1,1500,0.0,0.0,0.0,0.183894533,0.0,5.2850997164,0.0,0.0,0.0,0.0,296
21,5,5,2,1500,0.9784354977,0.0012268377,0.9784354977,8.6874982894,5.88358e-05,6.3197802366,5.88358e-05,0.0,0.0,0.0,296
22,5,5,3,1500,0.0,2.1895442186,2.1895442186,9.2914888653,0.0,16.7883657642,0.0,8.3874982348,0.0,3.1641352342,296
23,5,5,4,1500,0.0,1.6674013815,3.7364533811,0.0,5.940673368,0.2862729546,0.0,0.0,0.6449875305,0.0,296
24,5,5,5,1500,1.9127886758,7.7643378976,9.9435973027,0.0,0.0,2.175990095,0.0,0.0,0.0,9.9691904275,296
25,5,6,1,1500,0.0295523741,0.6218097257,0.0822780813,0.0295523741,0.0812765682,0.7192956557,1.3887684693,2.2831597711,0.0226626215,0.0822780813,296
26,5,6,2,1500,2.206203499,6.6971708622,3.8406440286,0.2568247073,0.0496360671,0.8336474406,0.2568247073,3.8406440286,0.6441918255,0.29639902,296
27,5,6,3,1500,0.735312272,0.0222936994,0.4579079741,0.1917565404,0.7554119091,0.2518812911,0.3712021719,1.0037147445,0.1074148288,0.1933498268,296
28,5,6,4,1500,0.1673799509,0.0974548586,0.3566834664,0.2283430312,0.1985284078,0.0086528256,0.0225403033,0.2682609234,1.5295726546,0.2682609234,296
29,5,6,5,1500,1.9089121159,1.2590932326,1.4068459335,0.5159835182,0.5159835182,1.3519522741,4.6301589613,0.0417123924,0.2846260371,2.9682237404,296
30,5,7,1,1500,0.5963590751,1.8336524316,0.4471215638,1.4616487625,2.0368868386,0.458176657,1.0470559305,0.7299341378,0.5446768407,0.4584131079,296
31,5,7,2,1500,0.167208681,0.1305530503,0.0099537107,0.7574786308,0.1305530503,1.4254718551,3.065638841,0.1292774034,0.645771221,2.1783932192,296
32,5,7,3,1500,0.379931707,1.4212724114,0.7449987476,1.7100232594,1.2438887281,2.0859927102,7.9720453727,2.0859927102,0.379931707,0.379931707,296
33,5,7,4,1500,0.3287162904,0.210646474,0.0173429846,0.0161476426,0.0761013401,0.7171654241,0.5884325193,0.0131486516,0.0575880976,0.0617833413,296
34,5,7,5,1500,1.0475062345,2.1343149616,0.3778595879,2.2453157729,0.821384661,0.0194359739,0.030544252,1.4351819079,0.2002515956,0.7399459328,296
35,5,8,1,1500,4.2358047287,3.2238589622,0.5967135441,3.2810270398,5.0406612498,3.1054428043,5.0406612498,2.5863475875,3.4091335499,3.4091335499,296
36,5,8,2,1500,1.2662544822,4.4841456764,4.4233136225,4.4233136225,12.6681738091,3.9843204315,2.2316990064,3.6274626602,4.4233136225,12.6681738091,296
37,5,8,3,1500,3.4396328746,4.0033119699,2.449320603,2.9855691564,1.3396380616,3.1475138024,1.4278114732,2.449320603,3.8233583231,3.1433570749,296
38,5,8,4,1500,4.0095181554,2.0456461838,4.1177177943,2.0456461838,1.9828739866,4.1177177943,4.1772251565,4.0095181554,3.1710611087,1.3397264728,296
39,5,8,5,1500,3.1304865333,9.257413179,4.0706815691,2.6900749661,3.3872073145,4.8077964628,2.9257778646,3.8561408549,2.9989790366,2.6900749661,296
40,5,9,1,1500,4.0929327383,2.4073383292,4.6835836286,3.1909064455,4.0409111749,4.0929327383,3.3160412747,2.4073383292,4.6835836286,3.1909064455,296
41,5,9,2,1500,3.3303128219,3.8242423514,0.9740801968,4.6865679485,3.8242423514,3.3303128219,3.8242423514,2.5871519319,2.5871519319,2.9286888781,296
42,5,9,3,1500,2.5808514781,3.7253436602,4.8788827211,3.5547077081,2.8042851466,3.1499398144,3.4039363434,3.5547077081,2.3559297588,2.3559297588,296
43,5,9,4,1500,2.9309251649,3.157986007,4.3785185992,4.3785185992,4.6066617937,4.3785185992,2.9923907242,4.2977754835,3.157986007,3.6665309615,296
44,5,9,5,1500,2.6074392816,4.0877293255,2.312892595,2.312892595,3.5432970366,3.2312826429,3.3849206787,2.1885493652,5.6006536536,1.4723521984,296
45,5,10,1,1500,24492.0690968132,22405.9355195282,8368.6031042778,484.0084568266,3914.0571256705,8214.4777949516,1054.4181941258,22405.9355195282,7279.9523655298,810.2546434381,296
46,5,10,2,1500,2129.0654495473,1916.4637729354,9416.4191303774,4559.4447466817,9416.4191303774,793.526238952,4559.4447466817,48.4205178051,6206.3703077727,734.677580821,296
47,5,10,3,1500,323.4683417721,1086.7242565162,1406.7539946861,5342.0805076379,3078.2502027398,5719.1933448347,5342.0805076379,2041.0435224992,3534.4631234759,2770.2517589022,296
48,5,10,4,1500,7900.9380888882,5349.0203110356,3118.7357179154,782.7920766977,7900.9380888882,1921.446063119,6018.1053178684,5629.1965997056,1607.7006423279,15498.9108852877,296
49,5,10,5,1500,110.6495712895,19469.7611662505,2252.2708435682,19469.7611662505,1067.4872275447,2773.7621411634,13339.0304209914,373.4778787733,110.6495712895,3384.5272912232,296
50,5,11,1,1500,11.2673217745,67.8269588372,81.775974884,79.9500454794,46.6501731889,22.2622897364,11.2673217745,36.7094314122,66.351611209,35.2253710474,296
51,5,11,2,1500,46.5124410288,49.9965432228,58.6249585534,28.9449992448,49.9965432228,47.4728732157,69.0562367551,14.8584173648,21.0545834065,77.291686294,296
52,5,11,3,1500,33.2719649966,14.9854982283,69.5779692446,54.3974742523,35.5890130178,78.5304426115,38.2917775408,54.3974742523,38.1688702143,54.3784130119,296
53,5,11,4,1500,22.1180729479,57.5025024397,33.5727596329,105.3750862919,15.9583925229,8.6369341085,105.3750862919,15.9583925229,3.7773139586,48.8695861379,296
