,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,4e-10,6e-10,6e-10,6e-10,4e-10,3e-10,9e-10,4e-10,2e-10,6e-10,291
1,5,1,2,5000,9e-10,9e-10,3e-10,7e-10,3e-10,9e-10,9e-10,9e-10,4e-10,4e-10,291
2,5,1,3,5000,7e-10,1e-09,8e-10,8e-10,6e-10,7e-10,5e-10,8e-10,7e-10,1e-09,291
3,5,1,4,5000,6e-10,5e-10,7e-10,9e-10,7e-10,6e-10,7e-10,5e-10,1e-09,1e-09,291
4,5,1,5,5000,7e-10,8e-10,5e-10,5e-10,8e-10,1e-09,6e-10,4e-10,1e-09,8e-10,291
5,5,2,1,5000,7e-10,7e-10,6e-10,8e-10,6e-10,3e-10,5e-10,7e-10,7e-10,7e-10,291
6,5,2,2,5000,8e-10,5e-10,8e-10,5e-10,1e-09,1e-09,4e-10,1e-09,6e-10,5e-10,291
7,5,2,3,5000,8e-10,9e-10,7e-10,5e-10,7e-10,2e-10,8e-10,9e-10,3e-10,3e-10,291
8,5,2,4,5000,8e-10,9e-10,7e-10,9e-10,5e-10,7e-10,1e-09,9e-10,7e-10,9e-10,291
9,5,2,5,5000,8e-10,8e-10,9e-10,5e-10,9e-10,6e-10,8e-10,8e-10,3e-10,3e-10,291
10,5,3,1,5000,5.9697493047,5.9697493047,2.9848771961,2.9848771713,1.9899181142,1.9899181142,3.9798362284,1.9899181142,2.9848773162,3.9798362284,291
11,5,3,2,5000,0.9949590632,2.9848771713,6.9647083618,1.9899181142,1.9899181142,0.9949590571,0.9949590571,3.9798362284,2.9848771713,1.9899181142,291
12,5,3,3,5000,2.9848771713,2.9848771713,0.9949590571,1.9899181142,1.9899181749,5.9697493726,2.9848771713,1.9899181142,5.9697493426,2.9848771713,291
13,5,3,4,5000,5.9697493047,4.9758687832,1.9899181142,1.9899181142,2.9848771713,0.9949590571,1.9899181142,1.9899181142,2.9848771713,1.9899181142,291
14,5,3,5,5000,6.9647083618,0.9949590571,3.9798362284,3.9798362284,2.9848771713,6.9647083618,3.9798362284,8.9546214382,3.9798313615,0.9949591294,291
