,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1938365298,0.0373198491,0.0330154841,0.2357709634,0.0947746813,0.1783685741,0.1400839198,0.0490745014,0.0694504485,0.181136698,3
1,5,1,2,250,0.6797102357,0.0985935194,0.4755523223,0.165465504,0.313786916,0.0698411128,0.1995719454,0.214492126,0.315238729,0.2862846013,3
2,5,1,3,250,0.1228745754,0.1684434375,0.0698013547,0.0846288658,0.0152954284,0.0778376741,0.2119466296,0.1309862553,0.0908309684,0.3427872391,3
3,5,1,4,250,0.2193058466,0.168996862,0.0523634093,0.2334626491,0.1288627147,0.3538352162,0.1362783766,0.3700496416,0.1529047968,0.1408292972,3
4,5,1,5,250,0.0410574637,0.0969503854,0.1027086814,0.1531528076,0.2172980371,0.0711176444,0.1864286472,0.2610900184,0.0775862547,0.1666113287,3
5,5,2,1,250,162.8568304118,1422.3674451401,3304.6017746882,10457.3444844845,4967.429456713,24062.9497139663,4693.9511919835,17854.435480585,472.4677976044,403.8748775871,3
6,5,2,2,250,1887.3751526644,373.0881311851,449.8798739304,1017.1405713973,2414.1574532589,414.504741708,1412.5815782853,1393.6636346162,534.146008798,2514.830372835,3
7,5,2,3,250,303.7093048314,2088.5672543205,2298.7684888357,2892.113395115,3208.6595939482,3005.1869207304,6817.733691856,253.2825115531,676.4595916894,555.0991955584,3
8,5,2,4,250,285.226073496,9491.3524897212,827.9666868303,433.9309181133,950.2927250312,756.0954766962,709.7553030996,27399.5442103823,355.4081138943,1807.6699126649,3
9,5,2,5,250,2226.142336077,10549.5246723474,1309.4921968045,2538.9014296608,387.4309624807,2061.1918976753,175.7868962354,493.8412871353,2060.0536295152,1224.4193702391,3
10,5,3,1,250,20.2542738239,16.8122202408,15.8256485157,21.3276920958,19.1245981373,12.4887069952,21.6687428881,16.6637505242,19.6330348362,11.6432120193,3
11,5,3,2,250,11.5570268349,12.5991093253,34.6200839487,25.0438504252,18.7328591755,17.4690648183,16.4473541958,18.5504738267,11.9741385575,21.9478456482,3
12,5,3,3,250,17.9548756162,21.5244848161,19.95034074,8.3650340215,26.2999714474,6.5343775222,19.3564274203,13.5677751627,23.5222394463,17.8963656246,3
13,5,3,4,250,16.9139949121,17.8546805406,15.8609521947,25.2703962892,25.2054875385,30.824962409,25.986170558,28.6349610522,29.6771325151,24.7001478289,3
14,5,3,5,250,12.7536130214,22.5330891938,16.991279738,16.6963892038,23.493656176,19.3562685771,25.2092217486,17.5981351794,14.5687880218,21.4054656974,3
15,5,4,1,250,27.2107224488,22.6828872764,27.680985959,26.2936542091,26.3092254251,22.0770467893,34.888556442,32.9604426467,30.5099693957,36.3466504376,3
16,5,4,2,250,20.7578042854,20.7743281235,28.8887332526,27.0849177963,15.7167396154,17.4427513685,15.8216923642,25.4504808771,11.0406493628,17.8265330592,3
17,5,4,3,250,40.1868127069,18.985391018,15.0394347749,19.0065057011,27.2906474851,37.1893469664,34.9489880795,8.6294661919,46.1745703053,41.1700705965,3
18,5,4,4,250,34.9245094524,20.4773065176,25.3048014823,37.155576852,28.1958013093,36.8779546733,25.2840700969,11.6702018076,16.8722228917,21.4572886479,3
19,5,4,5,250,27.0953062626,35.0312286133,21.8490481526,31.5774916539,25.425933229,15.1874508609,29.2080779369,23.0980668378,24.9177715787,31.9970710578,3
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
25,5,6,1,250,12.5664314743,1.6760383408,13.3438881383,6.316533819,3.3400777515,1.2479811742,6.7932596736,3.8692865101,7.3011259837,2.8687200812,3
26,5,6,2,250,3.9146990582,4.6648296964,1.5228784962,4.4863848433,4.822114284,9.2504237962,3.2218503822,12.8254768591,0.7394219502,1.713006734,3
27,5,6,3,250,5.0572691725,3.8503158691,2.6449979085,2.5918056885,4.1396624714,2.3827997434,1.6640783131,2.9057860898,5.7629249106,3.151369035,3
28,5,6,4,250,2.2803208099,1.350630692,6.095080686,1.1940392872,0.7545979012,0.3853271612,1.3931424289,3.3912716057,0.9081660511,2.3174496283,3
29,5,6,5,250,2.8513616547,2.8804594023,7.2453618468,11.7203803127,6.1538781149,7.7328825528,2.8412670138,1.5986399494,2.2916434001,0.9860017437,3
30,5,7,1,250,3.7688815711,0.5588278863,0.648315401,2.4607240811,0.7299341378,0.7299341378,0.0634305408,0.7299341378,1.8336524316,0.6008266919,3
31,5,7,2,250,0.4492541394,2.6843611917,1.000353787,0.5170865559,0.1394247636,1.6507140738,0.3527379948,0.8739425168,0.6176137851,1.3010693718,3
32,5,7,3,250,1.6011110362,3.0010345376,0.1262925376,0.3863024366,0.379931707,1.3883700167,0.599947583,1.1830027932,0.5665623775,0.5343798439,3
33,5,7,4,250,0.3002211889,0.2806053062,0.3905232783,1.007591978,0.2635094958,0.9678494214,0.9261337164,1.4574763492,2.3649812626,0.8751454685,3
34,5,7,5,250,1.4483050099,0.4360201405,1.2229105886,1.2837861024,1.9271840115,0.5610120399,0.6677462606,0.4012809643,2.5896449957,1.1485767361,3
35,5,8,1,250,7.6747832505,4.7341851999,7.7137913266,10.6675763161,8.5114024122,10.0958088744,12.8761485781,37.1960036744,3.5920425217,5.5123036386,3
36,5,8,2,250,13.1621958088,86.0746285724,25.2216775023,12.4517670436,10.4901251891,39.2966143687,3.3534680439,12.8384792587,68.1353792304,27.2696155499,3
37,5,8,3,250,6.4710182334,13.5559730275,16.1656013375,16.3429310355,8.5085347292,5.5108969582,21.6715352385,7.2933482577,12.8197278086,7.3841021207,3
38,5,8,4,250,8.8391632651,7.3852500316,17.1882205325,5.4297941154,14.3326317344,14.6377898205,7.8550262302,118.4774533925,23.8107556904,6.2297561576,3
