,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,7.1e-09,5.6e-09,1.13e-08,5.55e-08,1.12e-08,1.28e-08,4.12e-08,1.38e-08,2.51e-08,9.1e-09,78
1,30,1,2,3000,3.57e-08,2.08e-08,6.4e-09,7.1e-09,1.66e-08,6.4e-09,1.92e-08,1.32e-08,2.73e-08,5.5e-09,78
2,30,1,3,3000,8.5e-09,3.3e-08,1.03e-08,2.06e-08,9.1e-09,3.11e-08,1.25e-08,9.17e-08,1.08e-08,8.8e-09,78
3,30,1,4,3000,6e-09,8e-09,2.12e-08,1.69e-08,6.6e-08,4.4e-09,1.19e-08,1.24e-08,2.4e-09,1.15e-08,78
4,30,1,5,3000,1.63e-08,2.5e-09,7.6e-09,4.1e-08,5.3e-09,1.95e-08,3.7e-09,6.7e-09,2.7e-09,4.9e-09,78
5,30,2,1,3000,14288.9557763775,16954.659405673,8085.9106427546,13642.4558282819,15009.0166152697,12763.7684353645,12904.2328759039,9337.6133208835,11708.1766251868,5247.4925876085,78
6,30,2,2,3000,5651.3205947735,4139.3981684177,11354.4696483079,15256.1358471731,6099.2910300305,8992.2117021378,8613.2044729164,4745.2864259551,4114.7068339598,6113.3514275416,78
7,30,2,3,3000,10598.42673267,5466.1123990277,8443.214603092,7810.6578998802,11837.2774312961,9983.2485356853,6535.2389160635,8298.3746186407,4475.9707138449,7021.3677870586,78
8,30,2,4,3000,9397.626686241,6831.5614552717,8687.1629886111,3748.2192025321,7126.5563991805,3495.0370305453,4001.5706085499,12996.1369147756,3570.407011992,4292.7479859853,78
9,30,2,5,3000,9869.7119331536,10131.6568751021,10403.8043001305,6287.5925386519,7744.0400040823,7115.0782156047,13616.1870588749,15115.8096381586,12852.6242284112,9130.2803150049,78
10,30,3,1,3000,40.0303814651,42.7020379774,89.2554848065,259.5715258957,110.4445033174,73.6682488754,259.9018325373,228.5710568045,254.0647702687,84.2505056063,78
11,30,3,2,3000,36.8140012903,242.3452496256,292.6443191254,229.1355920551,52.8213167033,59.7029643337,269.3434114964,239.7761525359,74.3277057879,31.8432913824,78
12,30,3,3,3000,99.5221665834,75.6191338064,151.3434911269,257.680782791,71.9244723556,54.9024836374,54.7638820831,52.8347749404,73.6331437978,54.7303627509,78
13,30,3,4,3000,104.4920702455,81.717619975,77.5438408069,64.7436198051,96.5318056892,250.5885884925,72.6626426821,263.8456171919,47.9675257519,111.493168062,78
14,30,3,5,3000,84.8493325478,106.59394624,227.8633812856,62.6895077624,58.7204507594,66.7002234519,60.7908995698,61.6877138369,77.612823712,263.1042801643,78
15,30,4,1,3000,110.4628615047,175.11328419,156.2357271732,122.1647061018,112.7680017507,78.6198337566,233.9195710512,104.5639931678,344.8619159226,140.0099103848,78
16,30,4,2,3000,119.7221500284,97.6029261696,346.5265901113,360.2647690581,163.1896936235,108.4644542693,370.6182992632,100.6573632237,106.5870607475,195.080341388,78
17,30,4,3,3000,154.2674096506,348.6205738193,154.2388054034,104.6435887161,176.0664046296,455.5610007276,139.4329886589,359.8515489717,109.5068088448,312.7110695438,78
18,30,4,4,3000,397.9299441301,174.1633209466,407.127286143,140.2957660905,155.3028740093,323.309677701,94.5356972676,159.1969263052,329.0691768489,274.6560788732,78
19,30,4,5,3000,119.4880168716,160.244360265,286.6500716353,122.4245424131,134.3270751243,139.9005509036,126.4826137735,157.232622149,430.8950321328,114.4908192715,78
20,30,5,1,3000,16.5807301396,22.5385890221,38.0351140949,41.0442049048,28.0208725099,26.4060038901,9.5903560789,15.7471315602,10.2563624837,16.6210290191,78
21,30,5,2,3000,25.4923721682,13.7382379588,0.0,22.1221629107,27.7057104955,27.908941531,0.0,47.2377542973,26.7715498773,6.4635481755,78
22,30,5,3,3000,49.0801024668,5.8675379899,59.7263242613,36.9422178178,7.0643948297,27.3264827173,0.0,0.0,36.0728227991,49.7389640419,78
23,30,5,4,3000,21.8669947975,12.6093299392,25.6120072816,26.2614533887,5.2052009183,4.8778023563,30.2695043533,0.0,4.3955946219,22.5643219862,78
24,30,5,5,3000,6.2357999032,32.3037286678,25.9576494826,6.2172076186,20.4335971786,0.0,8.0985704167,9.7514150041,39.0138897047,20.4335971786,78
25,30,6,1,3000,1.2532065006,10.2388237945,23.1749643936,3.2095684785,5.007943178,12.4616571248,44.9718834083,4.0844761527,8.1422328379,12.3691227907,78
26,30,6,2,3000,4.2987635094,8.0791257902,6.3594551584,1.7593893049,3.1444892881,2.4743478191,2.8002353429,6.8597617004,3.4093037832,11.2527951176,78
27,30,6,3,3000,12.1971529254,12.5725306482,12.5981251803,12.616462219,19.6228287165,31.1160715859,12.4896580095,42.4119234571,7.29362463,18.211647839,78
28,30,6,4,3000,10.2304180187,13.7109893046,23.390037444,8.2263138796,5.7297595973,7.4298989605,11.1044667908,20.9470057911,8.8359401977,2.7191045072,78
29,30,6,5,3000,2.0397438293,3.3379340844,2.2955141144,12.7338577875,1.4347077668,11.4173808275,4.4374741837,2.5490665929,7.0088963008,3.0688505232,78
30,30,7,1,3000,25.8519277215,12.7906655676,11.5391871196,24.0089492875,16.2354392305,23.2274879983,7.9030242856,30.8653732731,30.5724898576,31.7657793797,78
31,30,7,2,3000,20.3409651108,22.6642848275,27.9301117858,22.3297567617,19.2107762865,17.790560201,16.296741322,16.2594758641,19.2294640611,15.3794846149,78
32,30,7,3,3000,24.6781224734,21.8465865241,7.6914828648,38.3525378044,14.1927598222,17.3538967377,18.067157253,34.4216250042,37.0809540711,27.429368638,78
33,30,7,4,3000,23.9169284869,23.7268115578,25.669944554,27.2812365537,21.1141889776,21.7984754999,7.370932711,11.2295026871,19.6926170825,33.8414840279,78
34,30,7,5,3000,13.7188532502,26.2863054796,45.0905742686,28.3831275954,27.0528164951,21.9771783183,23.4540556703,26.2863054796,22.3918588297,37.8011069883,78
35,30,8,1,3000,91.5685718474,28.2064469518,85.152879771,27.3334329799,28.6491837446,28.0224086101,28.428776273,27.2373232839,27.9798015673,74.5513967155,78
36,30,8,2,3000,26.9886324688,44.530858961,28.0495479913,27.4301830797,27.7820106843,27.0251401419,26.7010300494,27.2200470548,100.6647712744,26.3299208726,78
37,30,8,3,3000,26.703613685,27.0658818116,27.6180646796,26.9902498108,27.9589625837,27.7692904651,27.2431376141,27.0221353806,31.0528429992,28.9220194196,78
38,30,8,4,3000,27.0479431487,26.3952988509,25.6706848469,24.8111752411,28.3586039501,26.859937217,26.9057900694,26.8705470818,27.0052312424,27.1292184854,78
39,30,8,5,3000,29.1651479888,29.3829715872,27.5641681396,28.6989132209,26.9095422764,29.3372955698,27.613445374,25.4199082489,26.9230322193,27.1936468604,78
40,30,9,1,3000,26.5375427433,25.8877951684,26.9571377524,28.4936462553,26.287401457,27.3726661152,27.8299613113,26.1248587467,27.5537241176,26.0513287492,78
41,30,9,2,3000,26.7611924674,25.9201520539,24.8476490162,26.4373459364,27.1875414062,27.1526723517,26.4795322345,27.8581148597,25.32589355,29.0756763151,78
42,30,9,3,3000,28.508442038,27.9750966081,26.2921673614,28.0603600557,27.4923389642,27.6710807795,25.7852623862,28.6305383897,26.8328480759,27.9731909055,78
43,30,9,4,3000,27.2703813173,28.0082419336,26.5457347023,23.3657831986,27.3941809023,27.8700967392,24.6989795373,25.6138225964,28.2145932633,27.0169318295,78
44,30,9,5,3000,28.52732791,28.2625585684,26.7042610191,26.5619129275,28.9801574679,26.2493106573,26.4946966128,28.4677455434,27.0689970492,26.8388505357,78
45,30,10,1,3000,7997.0740127276,11028.0638037166,12579.3900399324,12182.9286835189,5284.254833957,17784.7108799024,8880.4273836315,4109.8018368532,12617.8180042542,13714.5333760907,78
46,30,10,2,3000,22717.9217647007,8075.5975949169,8384.5332002819,16652.2029001442,12781.1275600176,4575.3935846458,13504.0326271186,22103.8139405808,10427.8214702129,9197.6864221804,78
47,30,10,3,3000,9215.3433910595,10101.4707797429,9392.3369928945,5232.6195269864,8661.6859747236,3906.2642713859,6442.0488660593,11275.5588177543,2942.1861428133,4624.2545091061,78
48,30,10,4,3000,11206.2353748364,10024.1277533379,5409.1418028704,6978.4173872124,8113.9646065069,9133.3614575307,15979.5804250014,9869.7407996011,5220.0682675436,7044.806670036,78
49,30,10,5,3000,8039.1443960734,6680.4873557315,10819.9327856389,11831.7852400862,12938.218371799,6102.2954686765,9702.5996751724,11308.7929213153,6872.4605752952,17051.7742686615,78
50,30,11,1,3000,117.9228661274,146.7271998866,134.219467634,127.2237169533,148.6814070934,158.4911501214,115.207967446,144.0348176854,97.4412748459,138.5989451029,78
51,30,11,2,3000,122.6576836765,178.2146761025,161.2046769865,141.720370674,129.0135462094,210.0585021022,136.0547934995,145.718810583,103.0937833185,191.5903256337,78
52,30,11,3,3000,205.1378566429,165.90709109,155.0670378183,169.718435779,171.3651565868,147.2116875097,206.0896996932,136.8662932803,159.6942739386,158.9311480272,78
53,30,11,4,3000,139.2555095535,148.823085351,127.3734855568,154.6008844533,116.7779509716,135.0113133836,187.1488327957,199.1122649799,125.6928052897,166.529275885,78
54,30,11,5,3000,97.1805291049,136.3607166522,141.4621062689,147.4440803714,139.8557533646,111.9741872311,161.2013323071,155.1347917634,180.1579826886,143.9148402802,78
55,30,12,1,3000,7.0493623345,7.4583802848,0.9478666831,10.8651936508,0.0253099631,3.0748476011,0.0328030877,0.4677393342,1.0417317822,15.3890798145,78
56,30,12,2,3000,12.3231769159,0.1309847705,1.9310244273,0.1144754898,1.7142339222,3.966844641,5.3276148084,1.9865961961,5.3720141089,0.1005860113,78
57,30,12,3,3000,0.0416369886,4.9892629957,0.7229640242,0.4902949561,0.3136424858,0.7857683193,0.9612712842,19.6785700193,5.3364679382,9.8053302378,78
58,30,12,4,3000,0.1426730456,0.1268995294,0.9834928415,9.9568530123,3.7922388888,0.166927141,0.0346266245,3.6052522861,0.0773664265,9.9568530123,78
59,30,12,5,3000,1.2071964441,1.1881443668,6.5568863875,0.0363839101,2.562944054,2.3392421766,0.500248598,1.3569261835,0.033534,0.7322089429,78
