,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,7e-10,1e-09,9e-10,1e-09,1e-09,1e-09,8e-10,8e-10,1e-09,275
1,30,1,2,45000,1e-09,1e-09,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,8e-10,9e-10,275
2,30,1,3,45000,8e-10,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,8e-10,275
3,30,1,4,45000,8e-10,9e-10,9e-10,7e-10,1e-09,8e-10,9e-10,8e-10,1e-09,1e-09,275
4,30,1,5,45000,8e-10,1e-09,9e-10,7e-10,9e-10,6e-10,9e-10,5e-10,1e-09,9e-10,275
5,30,2,1,45000,8e-10,9e-10,1e-09,1e-09,9e-10,7e-10,7e-10,8e-10,8e-10,1e-09,275
6,30,2,2,45000,5e-10,8e-10,1e-09,1e-09,9e-10,8e-10,1e-09,8e-10,8e-10,1e-09,275
7,30,2,3,45000,9e-10,9e-10,8e-10,7e-10,9e-10,9e-10,8e-10,7e-10,1e-09,1e-09,275
8,30,2,4,45000,9e-10,7e-10,1e-09,9e-10,8e-10,1e-09,9e-10,1e-09,1e-09,8e-10,275
9,30,2,5,45000,9e-10,9e-10,7e-10,9e-10,7e-10,7e-10,1e-09,8e-10,1e-09,9e-10,275
10,30,3,1,45000,15.9954093409,13.7386683958,15.9866920107,13.9651681591,14.963170936,14.990896932,12.2525817808,18.9738191767,12.0269958885,19.4057443642,275
11,30,3,2,45000,11.8159736252,14.9895204976,10.0064138379,11.006348184,12.295974337,11.0009258592,17.0108050133,16.965124422,12.4159241444,17.0453708267,275
12,30,3,3,45000,20.9609164976,18.9607409217,14.9861997901,13.9753075077,13.0275460435,18.9661528722,10.3712477612,15.9732257612,14.6560437035,15.1950412251,275
13,30,3,4,45000,14.0064793103,9.6183191949,7.0531954144,9.7105293046,22.9263619673,14.9691056046,13.9819484301,17.2801315704,14.961189475,11.7281978754,275
14,30,3,5,45000,14.0130468693,13.9876711846,12.4920358723,15.9624870857,16.9571406255,11.72281062,14.4815437699,15.6550177093,15.9607637111,20.9369473813,275
15,30,4,1,45000,43.6264195146,43.9615882897,27.5819355644,30.9242248429,23.5482862548,28.7379187022,32.4498059045,25.1750270324,32.2121596114,39.361202785,275
16,30,4,2,45000,31.7968900956,25.1625906034,38.4891741235,41.2898626351,47.8095808687,27.6504876789,42.2035730516,33.9252796233,49.7939238314,26.9641445417,275
17,30,4,3,45000,27.9995258889,31.2924006367,37.4198105362,30.3277259218,31.1075605373,47.8768008073,29.0349181749,41.3973904314,40.8523310483,31.8782020171,275
18,30,4,4,45000,30.3011952331,37.8476999647,33.8940858282,41.5666862029,52.7710070951,36.8793346282,28.9591156714,32.7539257824,32.9370108913,33.9329445164,275
19,30,4,5,45000,37.3815190949,30.4732809997,34.8910922301,30.4815506796,45.8060621434,36.7044671979,36.7389216275,38.5491075211,40.0959488183,22.9265153422,275
20,30,5,1,45000,0.0201990362,0.0,0.0,0.0219902911,0.0831531905,0.4888695664,0.0073098016,9.5e-09,0.0,0.0536868041,275
21,30,5,2,45000,0.0,0.0,0.5738189955,0.0396400356,2.7218475168,0.0439283735,0.0590836381,8e-10,0.0192784995,0.0,275
